"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1995,0.1995,82.1115,66.1115,77,61,70.1149,74,1,178
0.015,0.015,85.195,70.195,77,62,70.1149,78,1,178
0.1005,0.1005,84.6545,67.6545,81,64,70.1149,76,1,178
0.0165,0.0165,86.327,70.327,79,63,70.1149,78,1,178
0.999,0.999,66.3545,55.3545,61,50,70.1149,61,1,178
0.963,0.963,70.2605,57.2605,63,50,70.1149,64,1,178
0.1525,0.1525,79.9185,66.9185,71,58,70.1149,74,1,178
0.5715,0.5715,76.2655,61.2655,72,57,70.1149,69,1,178
0.0295,0.0295,84.431,69.431,76,61,70.1149,77,1,178
0.04,0.04,84.7745,69.7745,77,62,70.1149,77,1,178
0.1605,0.1605,80.9655,66.9655,73,59,70.1149,74,1,178
0.015,0.015,85.299,70.299,78,63,70.1149,78,1,178
0.2425,0.2425,81.5845,65.5845,76,60,70.1149,73,1,178
0.9425,0.9425,71.1455,59.1455,64,52,70.1149,65,1,178
0.3965,0.3965,77.5295,64.5295,69,56,70.1149,71,1,178
0.991,0.991,68.667,54.667,63,49,70.1149,62,1,178
0.537,0.537,77.916,61.916,73,57,70.1149,70,1,178
0.1725,0.1725,84.086,66.086,82,64,70.1149,75,1,178
0.337,0.337,79.8485,64.8485,75,60,70.1149,72,1,178
0.863,0.863,72.1365,59.1365,65,52,70.1149,66,1,178
0.6935,0.6935,74.251,61.251,67,54,70.1149,68,1,178
0.158,0.158,80.891,66.891,74,60,70.1149,74,1,178
0.1905,0.1905,81.9145,66.9145,77,62,70.1149,74,1,178
0.6985,0.6985,74.1925,61.1925,69,56,70.1149,68,1,178
0.444,0.444,78.9805,62.9805,74,58,70.1149,71,1,178
0.6715,0.6715,75.3635,60.3635,72,57,70.1149,68,1,178
0.7625,0.7625,75.0025,61.0025,70,56,70.1149,68,1,178
0.1655,0.1655,81.499,65.499,76,60,70.1149,74,1,178
0.959,0.959,70.4745,57.4745,65,52,70.1149,64,1,178
0.58,0.58,76.222,62.222,69,55,70.1149,69,1,178
0.8145,0.8145,73.462,60.462,65,52,70.1149,67,1,178
0.7525,0.7525,74.498,62.498,66,54,70.1149,68,1,178
0.335,0.335,80.5815,63.5815,76,59,70.1149,72,1,178
0.4675,0.4675,78.165,61.165,74,57,70.1149,70,1,178
0.061,0.061,82.927,68.927,75,61,70.1149,76,1,178
0.796,0.796,74.2955,60.2955,69,55,70.1149,67,1,178
0.4635,0.4635,78.109,63.109,72,57,70.1149,71,1,178
0.127,0.127,81.2085,67.2085,74,60,70.1149,74,1,178
0.52,0.52,76.682,62.682,71,57,70.1149,70,1,178
0.6405,0.6405,75.8065,61.8065,68,54,70.1149,69,1,178
0.04,0.04,88.8135,68.8135,88,68,70.1149,79,1,178
0.7995,0.7995,74.6755,59.6755,71,56,70.1149,67,1,178
0.972,0.972,70.905,57.905,67,54,70.1149,64,1,178
0.2415,0.2415,80.1075,66.1075,73,59,70.1149,73,1,178
0.3505,0.3505,79.089,65.089,70,56,70.1149,72,1,178
0.864,0.864,72.827,60.827,67,55,70.1149,67,1,178
0.5295,0.5295,77.848,61.848,72,56,70.1149,70,1,178
0.041,0.041,86.9395,69.9395,81,64,70.1149,78,1,178
0.7675,0.7675,75.52,58.52,72,55,70.1149,67,1,178
0.316,0.316,79.583,64.583,74,59,70.1149,72,1,178
0.64,0.64,75.835,61.835,71,57,70.1149,69,1,178
0.8065,0.8065,73.2685,60.2685,67,54,70.1149,67,1,178
0.335,0.335,77.1935,64.1935,70,57,70.1149,71,1,178
0.734,0.734,76.01,61.01,72,57,70.1149,68,1,178
0.886,0.886,72.197,60.197,66,54,70.1149,66,1,178
0.6825,0.6825,75.237,61.237,68,54,70.1149,68,1,178
0.8175,0.8175,73.411,60.411,65,52,70.1149,67,1,178
0.88,0.88,72.355,59.355,66,53,70.1149,66,1,178
0.9155,0.9155,73.0365,57.0365,70,54,70.1149,65,1,178
0.2735,0.2735,81.053,65.053,75,59,70.1149,73,1,178
0.9385,0.9385,71.5115,58.5115,66,53,70.1149,65,1,178
0.118,0.118,82.895,67.895,77,62,70.1149,75,1,178
0.473,0.473,77.2455,62.2455,72,57,70.1149,70,1,178
0.158,0.158,81.3475,66.3475,76,61,70.1149,74,1,178
0.05,0.05,82.814,68.814,73,59,70.1149,76,1,178
0.8155,0.8155,75.108,59.108,71,55,70.1149,67,1,178
0.0095,0.0095,86.0665,72.0665,77,63,70.1149,79,1,178
0.4525,0.4525,77.995,63.995,71,57,70.1149,71,1,178
0.452,0.452,77.9985,63.9985,72,58,70.1149,71,1,178
0.1385,0.1385,82.3705,66.3705,76,60,70.1149,74,1,178
0.6645,0.6645,77.0205,62.0205,72,57,70.1149,69,1,178
0.325,0.325,78.9835,65.9835,70,57,70.1149,72,1,178
0.3955,0.3955,78.455,64.455,73,59,70.1149,71,1,178
0.8395,0.8395,73.794,59.794,66,52,70.1149,67,1,178
0.454,0.454,80.0005,63.0005,75,58,70.1149,71,1,178
0.9555,0.9555,70.781,56.781,68,54,70.1149,64,1,178
0.019,0.019,83.458,70.458,74,61,70.1149,77,1,178
0.751,0.751,74.843,60.843,68,54,70.1149,68,1,178
0.5575,0.5575,77.9845,61.9845,73,57,70.1149,70,1,178
