"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0915,0.0915,100.0935,99.0935,100,99,99.96314,100,1,3162
0.059,0.059,100.0605,99.0605,100,99,99.96314,100,1,3162
0.2155,0.2155,100.231,99.231,100,99,99.96314,100,1,3162
0.4175,0.4175,100.455,98.455,100,98,99.96314,100,1,3162
0.4035,0.4035,100.426,99.426,100,99,99.96314,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96314,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96314,100,1,3162
0.136,0.136,100.1365,99.1365,100,99,99.96314,100,1,3162
0.148,0.148,100.1495,99.1495,100,99,99.96314,100,1,3162
0.163,0.163,100.167,99.167,100,99,99.96314,100,1,3162
1,1,99.007,99.007,99,99,99.96314,99,1,3162
0.014,0.014,100.014,100.014,100,100,99.96314,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.96314,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96314,100,1,3162
0.0415,0.0415,100.042,99.042,100,99,99.96314,100,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.96314,100,1,3162
0.053,0.053,100.0535,99.0535,100,99,99.96314,100,1,3162
0.1485,0.1485,100.151,99.151,100,99,99.96314,100,1,3162
1,1,99.0285,98.0285,99,98,99.96314,99,1,3162
0.027,0.027,100.027,99.027,100,99,99.96314,100,1,3162
0.37,0.37,100.375,99.375,100,99,99.96314,100,1,3162
0.2665,0.2665,100.288,99.288,100,99,99.96314,100,1,3162
0.045,0.045,100.045,99.045,100,99,99.96314,100,1,3162
0.3975,0.3975,100.412,99.412,100,99,99.96314,100,1,3162
0.0795,0.0795,100.0835,99.0835,100,99,99.96314,100,1,3162
0.1575,0.1575,100.162,99.162,100,99,99.96314,100,1,3162
0.105,0.105,100.1095,99.1095,100,99,99.96314,100,1,3162
0.093,0.093,100.0965,99.0965,100,99,99.96314,100,1,3162
0.187,0.187,100.1965,99.1965,100,99,99.96314,100,1,3162
0.12,0.12,100.1275,99.1275,100,99,99.96314,100,1,3162
0.3725,0.3725,100.3765,99.3765,100,99,99.96314,100,1,3162
0.225,0.225,100.2445,99.2445,100,99,99.96314,100,1,3162
0.1305,0.1305,100.1315,99.1315,100,99,99.96314,100,1,3162
0.145,0.145,100.148,99.148,100,99,99.96314,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.96314,100,1,3162
0.079,0.079,100.0805,99.0805,100,99,99.96314,100,1,3162
0.069,0.069,100.07,99.07,100,99,99.96314,100,1,3162
0.077,0.077,100.0775,99.0775,100,99,99.96314,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96314,100,1,3162
0.0495,0.0495,100.051,99.051,100,99,99.96314,100,1,3162
0.373,0.373,100.3775,99.3775,100,99,99.96314,100,1,3162
0.1405,0.1405,100.141,99.141,100,99,99.96314,100,1,3162
0.381,0.381,100.3865,99.3865,100,99,99.96314,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96314,100,1,3162
0.0525,0.0525,100.053,99.053,100,99,99.96314,100,1,3162
0.0675,0.0675,100.0675,99.0675,100,99,99.96314,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96314,100,1,3162
0.3135,0.3135,100.3435,98.3435,100,98,99.96314,100,1,3162
0.14,0.14,100.14,99.14,100,99,99.96314,100,1,3162
0.3475,0.3475,101.226,98.226,101,98,99.96314,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.96314,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.96314,100,1,3162
0.3365,0.3365,101.1875,98.1875,101,98,99.96314,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96314,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.96314,100,1,3162
0.175,0.175,100.1815,99.1815,100,99,99.96314,100,1,3162
0.396,0.396,100.418,99.418,100,99,99.96314,100,1,3162
0.1445,0.1445,100.145,99.145,100,99,99.96314,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96314,100,1,3162
0.201,0.201,100.2145,99.2145,100,99,99.96314,100,1,3162
0.2745,0.2745,100.307,98.307,100,98,99.96314,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96314,100,1,3162
0.3995,0.3995,100.423,99.423,100,99,99.96314,100,1,3162
1,1,99.006,99.006,99,99,99.96314,99,1,3162
1,1,99.011,99.011,99,99,99.96314,99,1,3162
0.0625,0.0625,100.0635,99.0635,100,99,99.96314,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.96314,100,1,3162
0.181,0.181,100.192,99.192,100,99,99.96314,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96314,100,1,3162
0.053,0.053,100.0545,99.0545,100,99,99.96314,100,1,3162
0.1875,0.1875,100.1985,99.1985,100,99,99.96314,100,1,3162
0.0325,0.0325,100.0335,99.0335,100,99,99.96314,100,1,3162
0.3735,0.3735,100.3785,99.3785,100,99,99.96314,100,1,3162
0.3825,0.3825,100.395,99.395,100,99,99.96314,100,1,3162
0.0325,0.0325,100.0335,99.0335,100,99,99.96314,100,1,3162
0.802,0.802,100.1895,97.1895,100,97,99.96314,99,1,3162
1,1,99.145,98.145,99,98,99.96314,99,1,3162
0.162,0.162,100.166,99.166,100,99,99.96314,100,1,3162
0.029,0.029,100.0305,99.0305,100,99,99.96314,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96314,100,1,3162
0.017,0.017,100.0175,100.0175,100,100,99.96314,100,1,3162
0.1415,0.1415,100.1415,99.1415,100,99,99.96314,100,1,3162
0.3635,0.3635,100.3725,99.3725,100,99,99.96314,100,1,3162
0.146,0.146,100.147,99.147,100,99,99.96314,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.96314,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.96314,100,1,3162
0.148,0.148,100.1505,99.1505,100,99,99.96314,100,1,3162
0.068,0.068,100.07,99.07,100,99,99.96314,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96314,100,1,3162
