"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.311,0.311,106.8775,94.8775,102,90,99.00246,101,1,1778
0.3025,0.3025,108.482,94.482,104,90,99.00246,101,1,1778
0.008,0.008,113.529,100.529,106,93,99.00246,107,1,1778
0.806,0.806,101.822,91.822,98,88,99.00246,97,1,1778
0.99,0.99,98.899,88.899,94,84,99.00246,94,1,1778
0.9155,0.9155,101.1115,87.1115,100,86,99.00246,94,1,1778
0.986,0.986,98.9155,86.9155,97,85,99.00246,93,1,1778
0.9855,0.9855,98.4445,87.4445,95,84,99.00246,93,1,1778
0.158,0.158,107.425,96.425,103,92,99.00246,102,1,1778
0.96,0.96,99.228,88.228,95,84,99.00246,94,1,1778
0.8275,0.8275,102.739,88.739,101,87,99.00246,96,1,1778
0.6175,0.6175,104.44,91.44,100,87,99.00246,98,1,1778
0.1475,0.1475,106.7635,96.7635,101,91,99.00246,102,1,1778
0.2455,0.2455,108.161,94.161,105,91,99.00246,101,1,1778
0.929,0.929,99.108,90.108,95,86,99.00246,95,1,1778
0.036,0.036,111.641,98.641,108,95,99.00246,105,1,1778
0.8255,0.8255,101.811,91.811,97,87,99.00246,97,1,1778
0.045,0.045,111.723,98.723,107,94,99.00246,105,1,1778
0.6685,0.6685,103.735,92.735,99,88,99.00246,98,1,1778
0.6415,0.6415,103.721,91.721,100,88,99.00246,98,1,1778
0.251,0.251,106.5635,95.5635,102,91,99.00246,101,1,1778
0.982,0.982,98.6505,88.6505,93,83,99.00246,94,1,1778
0.066,0.066,110.4955,97.4955,107,94,99.00246,104,1,1778
0.7435,0.7435,103.6115,89.6115,100,86,99.00246,97,1,1778
0.3905,0.3905,105.621,93.621,102,90,99.00246,100,1,1778
0.685,0.685,103.0075,91.0075,99,87,99.00246,97,1,1778
0.186,0.186,108.5765,95.5765,105,92,99.00246,102,1,1778
0.7225,0.7225,102.9385,92.9385,98,88,99.00246,98,1,1778
0.1565,0.1565,107.5825,96.5825,104,93,99.00246,102,1,1778
0.0685,0.0685,111.177,97.177,108,94,99.00246,104,1,1778
0.316,0.316,106.926,93.926,104,91,99.00246,101,1,1778
0.2075,0.2075,106.2225,95.2225,102,91,99.00246,101,1,1778
0.0885,0.0885,113.5385,96.5385,114,97,99.00246,105,1,1778
0.946,0.946,99.981,86.981,99,86,99.00246,94,1,1778
0.9195,0.9195,101.7735,86.7735,101,86,99.00246,94,1,1778
0.6865,0.6865,103.072,90.072,99,86,99.00246,97,1,1778
0.6755,0.6755,102.811,92.811,97,87,99.00246,98,1,1778
0.401,0.401,104.9125,94.9125,100,90,99.00246,100,1,1778
0.271,0.271,105.68,95.68,102,92,99.00246,101,1,1778
0.6595,0.6595,105.022,90.022,104,89,99.00246,97,1,1778
0.269,0.269,108.292,93.292,106,91,99.00246,101,1,1778
0.5295,0.5295,104.6725,92.6725,102,90,99.00246,99,1,1778
0.905,0.905,100.196,89.196,96,85,99.00246,95,1,1778
0.47,0.47,104.4085,93.4085,100,89,99.00246,99,1,1778
0.3725,0.3725,107.2815,92.2815,105,90,99.00246,100,1,1778
0.141,0.141,108.2275,96.2275,103,91,99.00246,102,1,1778
0.109,0.109,111.6505,95.6505,110,94,99.00246,104,1,1778
0.5985,0.5985,104.2955,91.2955,101,88,99.00246,98,1,1778
0.627,0.627,104.4565,91.4565,101,88,99.00246,98,1,1778
0.8565,0.8565,101.7075,90.7075,99,88,99.00246,96,1,1778
0.3435,0.3435,107.1125,93.1125,103,89,99.00246,100,1,1778
0.27,0.27,110.7615,93.7615,110,93,99.00246,102,1,1778
0.61,0.61,104.4865,91.4865,103,90,99.00246,98,1,1778
0.6075,0.6075,104.2915,92.2915,101,89,99.00246,98,1,1778
0.167,0.167,108.5595,95.5595,105,92,99.00246,102,1,1778
0.3195,0.3195,107.9255,94.9255,105,92,99.00246,101,1,1778
0.381,0.381,105.719,93.719,102,90,99.00246,100,1,1778
0.2135,0.2135,108.659,94.659,105,91,99.00246,102,1,1778
0.8595,0.8595,101.4225,90.4225,99,88,99.00246,96,1,1778
0.0145,0.0145,111.0255,99.0255,106,94,99.00246,105,1,1778
0.188,0.188,106.1575,96.1575,103,93,99.00246,101,1,1778
0.2705,0.2705,106.6975,94.6975,103,91,99.00246,101,1,1778
0.68,0.68,104.111,90.111,102,88,99.00246,97,1,1778
0.389,0.389,105.6375,93.6375,102,90,99.00246,100,1,1778
0.568,0.568,103.0805,92.0805,99,88,99.00246,98,1,1778
0.4855,0.4855,104.377,93.377,100,89,99.00246,99,1,1778
0.263,0.263,106.6975,95.6975,103,92,99.00246,101,1,1778
0.6865,0.6865,105.3745,89.3745,104,88,99.00246,97,1,1778
0.8125,0.8125,102.292,90.292,100,88,99.00246,96,1,1778
0.5315,0.5315,104.751,92.751,101,89,99.00246,99,1,1778
0.9715,0.9715,99.7935,88.7935,97,86,99.00246,94,1,1778
0.533,0.533,103.826,93.826,101,91,99.00246,99,1,1778
0.3235,0.3235,106.1255,94.1255,101,89,99.00246,100,1,1778
0,0,115.149,102.149,110,97,99.00246,109,1,1778
0.909,0.909,100.6955,88.6955,99,87,99.00246,95,1,1778
0.931,0.931,100.3965,89.3965,96,85,99.00246,95,1,1778
0.283,0.283,107.605,94.605,105,92,99.00246,101,1,1778
0.9945,0.9945,97.0985,88.0985,93,84,99.00246,93,1,1778
0.764,0.764,103.98,89.98,101,87,99.00246,97,1,1778
0.895,0.895,101.921,89.921,98,86,99.00246,96,1,1778
0.9135,0.9135,100.2395,89.2395,98,87,99.00246,95,1,1778
0.5025,0.5025,105.5065,92.5065,103,90,99.00246,99,1,1778
0.9875,0.9875,98.0505,87.0505,95,84,99.00246,93,1,1778
0.21,0.21,109.448,95.448,108,94,99.00246,102,1,1778
0.594,0.594,103.2,93.2,99,89,99.00246,98,1,1778
0.687,0.687,103.051,91.051,101,89,99.00246,97,1,1778
0.5105,0.5105,104.5785,93.5785,102,91,99.00246,99,1,1778
0.1495,0.1495,108.144,95.144,106,93,99.00246,102,1,1778
0.0115,0.0115,113.53,100.53,110,97,99.00246,107,1,1778
0.9435,0.9435,100.8385,89.8385,98,87,99.00246,95,1,1778
