"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4325,0.4325,85.046,73.046,83,71,78.6492,79,1,1000
0.9995,0.9995,76.47,68.47,72,64,78.6492,73,1,1000
0.862,0.862,80.903,68.903,77,65,78.6492,75,1,1000
0.26,0.26,85.7815,74.7815,81,70,78.6492,80,1,1000
0.2735,0.2735,84.9275,74.9275,80,70,78.6492,80,1,1000
0.761,0.761,82.3775,71.3775,78,67,78.6492,77,1,1000
0.5825,0.5825,83.239,72.239,78,67,78.6492,78,1,1000
0.021,0.021,92.5225,79.5225,88,75,78.6492,86,1,1000
0.24,0.24,87.1315,74.1315,85,72,78.6492,81,1,1000
0.672,0.672,82.642,72.642,77,67,78.6492,78,1,1000
0.1135,0.1135,89.526,76.526,87,74,78.6492,83,1,1000
0.6205,0.6205,83.3645,72.3645,78,67,78.6492,78,1,1000
0.431,0.431,83.148,74.148,79,70,78.6492,79,1,1000
0.5565,0.5565,81.921,72.921,77,68,78.6492,78,1,1000
0.3645,0.3645,84.6275,74.6275,79,69,78.6492,80,1,1000
0.093,0.093,89.5,76.5,84,71,78.6492,83,1,1000
0.169,0.169,88.1865,75.1865,85,72,78.6492,82,1,1000
0.236,0.236,84.7655,74.7655,79,69,78.6492,80,1,1000
0.746,0.746,82.222,72.222,78,68,78.6492,77,1,1000
0.129,0.129,88.672,75.672,86,73,78.6492,82,1,1000
0.8785,0.8785,80.377,71.377,77,68,78.6492,76,1,1000
0.1355,0.1355,89.596,76.596,87,74,78.6492,83,1,1000
0.439,0.439,85.8685,71.8685,85,71,78.6492,79,1,1000
0.995,0.995,77.4615,69.4615,73,65,78.6492,74,1,1000
0.876,0.876,81.5015,68.5015,79,66,78.6492,75,1,1000
0.3315,0.3315,86.053,73.053,83,70,78.6492,80,1,1000
0.3135,0.3135,85.334,74.334,81,70,78.6492,80,1,1000
0.5345,0.5345,83.771,72.771,79,68,78.6492,78,1,1000
0.4145,0.4145,83.969,73.969,79,69,78.6492,79,1,1000
0.1845,0.1845,86.8035,74.8035,83,71,78.6492,81,1,1000
0.9195,0.9195,79.7025,70.7025,75,66,78.6492,75,1,1000
1,1,72.4275,64.4275,69,61,78.6492,69,1,1000
0.4435,0.4435,85.013,73.013,82,70,78.6492,79,1,1000
0.5025,0.5025,83.561,74.561,80,71,78.6492,79,1,1000
0.8625,0.8625,81.4795,70.4795,77,66,78.6492,76,1,1000
0.733,0.733,82.098,72.098,78,68,78.6492,77,1,1000
0.137,0.137,88.655,74.655,86,72,78.6492,82,1,1000
0.2745,0.2745,85.6715,73.6715,82,70,78.6492,80,1,1000
0.7195,0.7195,82.01,72.01,77,67,78.6492,77,1,1000
0.8885,0.8885,80.438,71.438,77,68,78.6492,76,1,1000
0.0645,0.0645,90.4,77.4,87,74,78.6492,84,1,1000
0.7335,0.7335,82.233,72.233,78,68,78.6492,77,1,1000
0.8295,0.8295,81.166,70.166,77,66,78.6492,76,1,1000
0.1845,0.1845,86.657,75.657,82,71,78.6492,81,1,1000
0.392,0.392,84.7225,72.7225,81,69,78.6492,79,1,1000
0.6625,0.6625,82.6955,71.6955,80,69,78.6492,77,1,1000
0.0665,0.0665,88.2905,77.2905,83,72,78.6492,83,1,1000
0.3195,0.3195,85.166,74.166,82,71,78.6492,80,1,1000
0.912,0.912,79.7005,69.7005,76,66,78.6492,75,1,1000
0.461,0.461,84.185,74.185,79,69,78.6492,79,1,1000
0.3655,0.3655,85.559,74.559,81,70,78.6492,80,1,1000
0.6975,0.6975,81.7105,71.7105,76,66,78.6492,77,1,1000
0.8465,0.8465,80.9335,70.9335,76,66,78.6492,76,1,1000
0.1215,0.1215,89.56,76.56,87,74,78.6492,83,1,1000
0.8735,0.8735,80.592,70.592,76,66,78.6492,76,1,1000
0.501,0.501,85.5575,72.5575,83,70,78.6492,79,1,1000
0.8075,0.8075,81.4225,72.4225,76,67,78.6492,77,1,1000
0.5245,0.5245,82.666,73.666,78,69,78.6492,78,1,1000
0.9555,0.9555,79.2835,68.2835,77,66,78.6492,74,1,1000
0.844,0.844,81.369,70.369,79,68,78.6492,76,1,1000
0.4215,0.4215,84.9115,71.9115,81,68,78.6492,79,1,1000
0.525,0.525,83.6795,72.6795,81,70,78.6492,78,1,1000
0.804,0.804,82.241,70.241,80,68,78.6492,76,1,1000
0.1145,0.1145,87.7125,75.7125,83,71,78.6492,82,1,1000
0.9545,0.9545,79.6465,69.6465,74,64,78.6492,75,1,1000
0.591,0.591,83.22,72.22,80,69,78.6492,78,1,1000
0.3655,0.3655,85.467,74.467,80,69,78.6492,80,1,1000
0.514,0.514,85.642,72.642,83,70,78.6492,79,1,1000
0.2435,0.2435,84.6675,74.6675,78,68,78.6492,80,1,1000
0.1895,0.1895,88.378,75.378,85,72,78.6492,82,1,1000
0.155,0.155,88.9305,74.9305,87,73,78.6492,82,1,1000
0.288,0.288,85.7455,73.7455,80,68,78.6492,80,1,1000
0.7865,0.7865,81.758,70.758,79,68,78.6492,76,1,1000
0.9235,0.9235,80.238,69.238,77,66,78.6492,75,1,1000
0.889,0.889,80.2475,71.2475,75,66,78.6492,76,1,1000
0.3145,0.3145,86.825,72.825,85,71,78.6492,80,1,1000
0.48,0.48,84.3635,73.3635,80,69,78.6492,79,1,1000
0.1505,0.1505,88.9595,74.9595,86,72,78.6492,82,1,1000
0.856,0.856,81.35,70.35,78,67,78.6492,76,1,1000
0.089,0.089,86.866,76.866,82,72,78.6492,82,1,1000
0.721,0.721,81.162,72.162,77,68,78.6492,77,1,1000
0.1885,0.1885,86.8285,74.8285,83,71,78.6492,81,1,1000
0.9455,0.9455,79.067,70.067,74,65,78.6492,75,1,1000
0.247,0.247,84.829,74.829,80,70,78.6492,80,1,1000
0.185,0.185,85.2575,76.2575,81,72,78.6492,81,1,1000
0.041,0.041,90.093,78.093,88,76,78.6492,84,1,1000
0.455,0.455,85.1935,73.1935,83,71,78.6492,79,1,1000
0.6205,0.6205,84.4415,71.4415,81,68,78.6492,78,1,1000
0.2805,0.2805,88.3475,73.3475,87,72,78.6492,81,1,1000
0.834,0.834,81.177,70.177,79,68,78.6492,76,1,1000
0.948,0.948,78.688,68.688,75,65,78.6492,74,1,1000
0.0135,0.0135,90.0135,79.0135,86,75,78.6492,85,1,1000
