"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,113.4475,101.4475,108,96,119.83286,108,1,1000
0.8715,0.8715,122.0485,110.0485,116,104,119.83286,116,1,1000
0.409,0.409,127.7115,113.7115,121,107,119.83286,121,1,1000
0.6075,0.6075,126.577,111.577,122,107,119.83286,119,1,1000
0.3605,0.3605,127.3695,114.3695,119,106,119.83286,121,1,1000
0.708,0.708,125.273,111.273,119,105,119.83286,118,1,1000
0.97,0.97,120.803,108.803,115,103,119.83286,115,1,1000
0.8195,0.8195,122.024,111.024,114,103,119.83286,117,1,1000
0.205,0.205,129.5815,115.5815,122,108,119.83286,123,1,1000
0.4075,0.4075,130.4675,111.4675,130,111,119.83286,121,1,1000
0.855,0.855,123.767,107.767,121,105,119.83286,116,1,1000
0.983,0.983,119.546,107.546,114,102,119.83286,114,1,1000
0.3245,0.3245,130.441,113.441,127,110,119.83286,122,1,1000
0.5625,0.5625,129.3955,108.3955,130,109,119.83286,119,1,1000
0.545,0.545,125.9005,111.9005,120,106,119.83286,119,1,1000
0.3505,0.3505,128.1395,114.1395,123,109,119.83286,121,1,1000
0.9065,0.9065,122.552,107.552,119,104,119.83286,115,1,1000
0.047,0.047,132.8875,118.8875,127,113,119.83286,126,1,1000
0.8405,0.8405,122.847,108.847,119,105,119.83286,116,1,1000
0.751,0.751,124.7685,110.7685,118,104,119.83286,118,1,1000
0.9445,0.9445,121.8035,107.8035,117,103,119.83286,115,1,1000
0.8085,0.8085,123.387,110.387,118,105,119.83286,117,1,1000
0.122,0.122,131.078,116.078,126,111,119.83286,124,1,1000
0.4395,0.4395,127.9395,111.9395,122,106,119.83286,120,1,1000
0.742,0.742,123.575,111.575,117,105,119.83286,118,1,1000
0.738,0.738,126.357,108.357,126,108,119.83286,117,1,1000
0.7475,0.7475,125.2225,109.2225,122,106,119.83286,117,1,1000
0.978,0.978,119.4725,108.4725,113,102,119.83286,114,1,1000
0.7925,0.7925,123.288,110.288,117,104,119.83286,117,1,1000
0.911,0.911,121.814,108.814,117,104,119.83286,116,1,1000
0.194,0.194,129.75,116.75,120,107,119.83286,123,1,1000
0.8575,0.8575,123.0545,109.0545,118,104,119.83286,116,1,1000
0.0695,0.0695,131.934,116.934,124,109,119.83286,125,1,1000
0.2335,0.2335,128.177,115.177,120,107,119.83286,122,1,1000
0.6195,0.6195,125.557,112.557,118,105,119.83286,119,1,1000
0.0265,0.0265,133.6945,119.6945,126,112,119.83286,127,1,1000
0.866,0.866,123.5755,108.5755,118,103,119.83286,116,1,1000
0.1275,0.1275,131.196,116.196,126,111,119.83286,124,1,1000
0.6955,0.6955,124.1275,111.1275,119,106,119.83286,118,1,1000
0.429,0.429,127.889,111.889,125,109,119.83286,120,1,1000
0.004,0.004,137.3565,122.3565,130,115,119.83286,130,1,1000
0.923,0.923,120.969,106.969,118,104,119.83286,114,1,1000
0.992,0.992,118.5645,107.5645,114,103,119.83286,113,1,1000
0.7615,0.7615,123.5895,111.5895,117,105,119.83286,118,1,1000
0.6305,0.6305,125.7625,111.7625,120,106,119.83286,119,1,1000
0.6785,0.6785,123.904,111.904,116,104,119.83286,118,1,1000
0.077,0.077,135.0115,117.0115,132,114,119.83286,126,1,1000
0.8145,0.8145,123.491,110.491,117,104,119.83286,117,1,1000
0.809,0.809,123.2765,110.2765,117,104,119.83286,117,1,1000
0.07,0.07,131.884,117.884,124,110,119.83286,125,1,1000
0.3215,0.3215,129.6685,114.6685,124,109,119.83286,122,1,1000
0.163,0.163,130.892,115.892,124,109,119.83286,123,1,1000
0.599,0.599,126.3965,111.3965,119,104,119.83286,119,1,1000
0.7495,0.7495,124.0855,110.0855,121,107,119.83286,117,1,1000
0.0935,0.0935,130.1815,118.1815,122,110,119.83286,124,1,1000
0.975,0.975,120.242,107.242,115,102,119.83286,114,1,1000
0.268,0.268,128.569,115.569,118,105,119.83286,122,1,1000
0.384,0.384,129.2775,113.2775,124,108,119.83286,121,1,1000
0.993,0.993,118.69,107.69,113,102,119.83286,113,1,1000
0.976,0.976,119.4145,107.4145,113,101,119.83286,114,1,1000
0.6145,0.6145,125.5865,111.5865,120,106,119.83286,119,1,1000
0.822,0.822,123.382,110.382,118,105,119.83286,117,1,1000
0.247,0.247,129.1675,115.1675,121,107,119.83286,122,1,1000
0.7745,0.7745,124.2935,110.2935,119,105,119.83286,117,1,1000
0.4545,0.4545,127.0525,113.0525,121,107,119.83286,120,1,1000
0.8355,0.8355,122.92,108.92,117,103,119.83286,116,1,1000
0.3675,0.3675,127.3325,114.3325,119,106,119.83286,121,1,1000
0.502,0.502,126.596,112.596,121,107,119.83286,120,1,1000
0.119,0.119,131.0205,117.0205,125,111,119.83286,124,1,1000
0.5605,0.5605,125.9625,111.9625,119,105,119.83286,119,1,1000
0.107,0.107,130.167,117.167,121,108,119.83286,124,1,1000
0.102,0.102,131.0845,117.0845,122,108,119.83286,124,1,1000
0.264,0.264,129.3455,115.3455,123,109,119.83286,122,1,1000
0.8645,0.8645,123.5595,108.5595,120,105,119.83286,116,1,1000
0.144,0.144,133.5345,115.5345,131,113,119.83286,125,1,1000
0.036,0.036,135.3435,119.3435,129,113,119.83286,127,1,1000
0.1655,0.1655,129.998,114.998,125,110,119.83286,123,1,1000
0.6085,0.6085,125.5415,111.5415,120,106,119.83286,119,1,1000
0.999,0.999,117.2825,104.2825,113,100,119.83286,111,1,1000
0.085,0.085,134.7065,117.7065,131,114,119.83286,126,1,1000
0.353,0.353,128.1865,114.1865,123,109,119.83286,121,1,1000
0.963,0.963,120.774,108.774,114,102,119.83286,115,1,1000
0.923,0.923,121.5775,110.5775,115,104,119.83286,116,1,1000
0.264,0.264,128.4515,115.4515,122,109,119.83286,122,1,1000
0.0885,0.0885,130.251,117.251,124,111,119.83286,124,1,1000
0.113,0.113,130.217,117.217,122,109,119.83286,124,1,1000
0.722,0.722,125.691,110.691,120,105,119.83286,118,1,1000
0.563,0.563,125.0535,113.0535,121,109,119.83286,119,1,1000
0.5705,0.5705,127.2445,111.2445,127,111,119.83286,119,1,1000
0.8285,0.8285,122.218,111.218,115,104,119.83286,117,1,1000
