"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.429,0.429,27.13,19.13,25,17,23.04894,23,1,100
0.2495,0.2495,32.181,19.181,33,20,23.04894,25,1,100
0.201,0.201,29.394,20.394,28,19,23.04894,25,1,100
0.041,0.041,33.388,22.388,32,21,23.04894,28,1,100
0.1525,0.1525,29.1635,20.1635,27,18,23.04894,25,1,100
0.9715,0.9715,23.5895,16.5895,21,14,23.04894,20,1,100
0.94,0.94,23.1645,16.1645,21,14,23.04894,20,1,100
0.952,0.952,23.938,13.938,23,13,23.04894,19,1,100
0.7885,0.7885,26.675,15.675,26,15,23.04894,21,1,100
0.459,0.459,26.3315,19.3315,23,16,23.04894,23,1,100
0.355,0.355,30.2955,18.2955,30,18,23.04894,24,1,100
0.16,0.16,29.1835,21.1835,27,19,23.04894,25,1,100
0.539,0.539,29.7595,16.7595,30,17,23.04894,23,1,100
0.9285,0.9285,23.3235,16.3235,21,14,23.04894,20,1,100
0.2215,0.2215,29.65,19.65,29,19,23.04894,25,1,100
0.4545,0.4545,27.238,19.238,25,17,23.04894,23,1,100
0.0615,0.0615,32.4765,21.4765,30,19,23.04894,27,1,100
0.134,0.134,32.2545,20.2545,32,20,23.04894,26,1,100
0.4365,0.4365,26.246,19.246,24,17,23.04894,23,1,100
0.4795,0.4795,28.34,17.34,28,17,23.04894,23,1,100
0.464,0.464,27.3355,18.3355,26,17,23.04894,23,1,100
0.066,0.066,32.41,21.41,30,19,23.04894,27,1,100
0.1245,0.1245,33.7815,20.7815,33,20,23.04894,27,1,100
0.892,0.892,25.797,14.797,25,14,23.04894,20,1,100
0.1995,0.1995,30.2835,20.2835,28,18,23.04894,25,1,100
0.733,0.733,26.899,16.899,26,16,23.04894,22,1,100
0.6505,0.6505,25.297,18.297,23,16,23.04894,22,1,100
0.846,0.846,25.7745,16.7745,24,15,23.04894,21,1,100
0.6555,0.6555,27.4525,16.4525,26,15,23.04894,22,1,100
0.57,0.57,27.9115,17.9115,27,17,23.04894,23,1,100
0.9325,0.9325,23.709,17.709,22,16,23.04894,21,1,100
0.8745,0.8745,25.7675,14.7675,26,15,23.04894,20,1,100
0.3345,0.3345,30.171,18.171,30,18,23.04894,24,1,100
0.453,0.453,27.225,19.225,25,17,23.04894,23,1,100
0.982,0.982,22.425,16.425,20,14,23.04894,20,1,100
0.648,0.648,25.274,18.274,23,16,23.04894,22,1,100
0.231,0.231,30.5085,19.5085,29,18,23.04894,25,1,100
0.2885,0.2885,30.0125,20.0125,29,19,23.04894,25,1,100
0.5715,0.5715,26.919,18.919,24,16,23.04894,23,1,100
0.9925,0.9925,22.111,14.111,21,13,23.04894,18,1,100
0.2155,0.2155,29.7745,20.7745,27,18,23.04894,25,1,100
0.1935,0.1935,30.1675,20.1675,28,18,23.04894,25,1,100
0.9625,0.9625,23.585,14.585,23,14,23.04894,19,1,100
0.621,0.621,27.362,16.362,27,16,23.04894,22,1,100
0.75,0.75,25.8835,17.8835,24,16,23.04894,22,1,100
0.1035,0.1035,32.6355,21.6355,31,20,23.04894,27,1,100
0.6315,0.6315,27.445,16.445,27,16,23.04894,22,1,100
0.3025,0.3025,30.074,19.074,29,18,23.04894,24,1,100
0.1845,0.1845,30.2105,20.2105,28,18,23.04894,25,1,100
0.4325,0.4325,30.778,17.778,31,18,23.04894,24,1,100
0.951,0.951,23.8255,15.8255,22,14,23.04894,20,1,100
0.459,0.459,27.272,18.272,25,16,23.04894,23,1,100
0.19,0.19,29.636,20.636,27,18,23.04894,25,1,100
0.741,0.741,25.6255,18.6255,23,16,23.04894,22,1,100
0.6055,0.6055,27.086,17.086,26,16,23.04894,22,1,100
0.9405,0.9405,24.044,16.044,23,15,23.04894,20,1,100
0.0145,0.0145,36.757,23.757,36,23,23.04894,30,1,100
0.195,0.195,31.9525,19.9525,31,19,23.04894,26,1,100
0.555,0.555,27.8305,18.8305,25,16,23.04894,23,1,100
0.197,0.197,29.6035,20.6035,26,17,23.04894,25,1,100
0.2675,0.2675,28.2465,20.2465,26,18,23.04894,24,1,100
0.8395,0.8395,25.9705,15.9705,25,15,23.04894,21,1,100
1,1,20.1485,12.1485,19,11,23.04894,16,1,100
0.951,0.951,23.554,14.554,23,14,23.04894,19,1,100
0.601,0.601,28.015,18.015,27,17,23.04894,23,1,100
0.144,0.144,31.73,20.73,29,18,23.04894,26,1,100
0.0815,0.0815,31.7275,21.7275,29,19,23.04894,27,1,100
0.1,0.1,33.565,21.565,32,20,23.04894,27,1,100
0.928,0.928,23.094,17.094,21,15,23.04894,20,1,100
0.999,0.999,21.533,14.533,20,13,23.04894,18,1,100
0.6285,0.6285,28.3705,16.3705,29,17,23.04894,22,1,100
0.6845,0.6845,26.4885,17.4885,25,16,23.04894,22,1,100
0.3305,0.3305,31.902,18.902,31,18,23.04894,25,1,100
0.3555,0.3555,28.5075,19.5075,27,18,23.04894,24,1,100
0.142,0.142,29.157,21.157,27,19,23.04894,25,1,100
0.988,0.988,22.5905,15.5905,21,14,23.04894,19,1,100
0.657,0.657,27.643,16.643,27,16,23.04894,22,1,100
0.9395,0.9395,24.8685,13.8685,25,14,23.04894,19,1,100
