"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.371,0.371,175.3995,160.3995,165,150,166.44036,168,1,1000
0.348,0.348,175.7985,159.7985,169,153,166.44036,168,1,1000
0.3405,0.3405,175.758,159.758,170,154,166.44036,168,1,1000
0.1085,0.1085,178.707,163.707,169,154,166.44036,171,1,1000
0.322,0.322,174.795,160.795,165,151,166.44036,168,1,1000
0.2115,0.2115,176.4825,161.4825,166,151,166.44036,169,1,1000
0.74,0.74,170.94,155.94,161,146,166.44036,164,1,1000
0.213,0.213,178.273,162.273,170,154,166.44036,170,1,1000
0.7455,0.7455,170.772,156.772,158,144,166.44036,164,1,1000
0.056,0.056,180.9925,164.9925,172,156,166.44036,173,1,1000
0.208,0.208,175.486,161.486,164,150,166.44036,169,1,1000
0.6245,0.6245,171.6125,157.6125,162,148,166.44036,165,1,1000
0.7485,0.7485,170.8825,156.8825,162,148,166.44036,164,1,1000
0.4835,0.4835,174.3535,159.3535,165,150,166.44036,167,1,1000
0.5845,0.5845,172.2475,159.2475,164,151,166.44036,166,1,1000
0.996,0.996,164.036,152.036,154,142,166.44036,158,1,1000
0.411,0.411,173.749,159.749,165,151,166.44036,167,1,1000
0.8415,0.8415,170.2555,155.2555,163,148,166.44036,163,1,1000
0.7855,0.7855,170.0065,158.0065,161,149,166.44036,164,1,1000
0.6645,0.6645,172.092,157.092,163,148,166.44036,165,1,1000
0.5005,0.5005,174.462,157.462,166,149,166.44036,166,1,1000
0.5455,0.5455,174.043,158.043,164,148,166.44036,166,1,1000
0.8175,0.8175,169.6285,155.6285,158,144,166.44036,163,1,1000
0.0855,0.0855,179.319,164.319,168,153,166.44036,172,1,1000
0.154,0.154,177.496,162.496,168,153,166.44036,170,1,1000
0.462,0.462,173.1665,160.1665,162,149,166.44036,167,1,1000
0.292,0.292,174.6275,160.6275,167,153,166.44036,168,1,1000
0.2305,0.2305,176.736,161.736,166,151,166.44036,169,1,1000
0.2285,0.2285,175.697,161.697,166,152,166.44036,169,1,1000
0.754,0.754,172.182,156.182,166,150,166.44036,164,1,1000
0.8195,0.8195,169.748,155.748,160,146,166.44036,163,1,1000
0.8325,0.8325,170.1945,155.1945,161,146,166.44036,163,1,1000
0.256,0.256,175.1505,162.1505,167,154,166.44036,169,1,1000
0.443,0.443,174.868,158.868,167,151,166.44036,167,1,1000
0.9125,0.9125,167.889,155.889,158,146,166.44036,162,1,1000
0.8515,0.8515,168.8945,156.8945,158,146,166.44036,163,1,1000
0.0325,0.0325,179.7625,165.7625,171,157,166.44036,173,1,1000
0.87,0.87,169.3545,156.3545,158,145,166.44036,163,1,1000
0.208,0.208,178.2105,162.2105,171,155,166.44036,170,1,1000
0.1375,0.1375,175.807,163.807,165,153,166.44036,170,1,1000
0.734,0.734,170.8395,156.8395,162,148,166.44036,164,1,1000
0.6625,0.6625,173.4655,155.4655,166,148,166.44036,164,1,1000
0.927,0.927,167.4965,153.4965,159,145,166.44036,161,1,1000
0.8315,0.8315,170.0005,156.0005,161,147,166.44036,163,1,1000
0.7005,0.7005,171.584,156.584,163,148,166.44036,164,1,1000
0.3055,0.3055,177.3105,160.3105,170,153,166.44036,169,1,1000
0.967,0.967,166.6025,153.6025,158,145,166.44036,160,1,1000
0.67,0.67,171.972,158.972,164,151,166.44036,165,1,1000
0.344,0.344,174.171,161.171,166,153,166.44036,168,1,1000
0.0585,0.0585,179.533,164.533,168,153,166.44036,172,1,1000
0.426,0.426,175.7165,157.7165,169,151,166.44036,167,1,1000
0.9775,0.9775,165.803,152.803,157,144,166.44036,160,1,1000
0.647,0.647,171.8685,157.8685,163,149,166.44036,165,1,1000
0.957,0.957,167.1905,154.1905,160,147,166.44036,161,1,1000
0.246,0.246,176.8405,161.8405,170,155,166.44036,169,1,1000
0.88,0.88,168.537,155.537,159,146,166.44036,162,1,1000
0.716,0.716,170.441,157.441,160,147,166.44036,164,1,1000
0.0685,0.0685,178.1635,165.1635,166,153,166.44036,172,1,1000
0.3405,0.3405,174.984,160.984,163,149,166.44036,168,1,1000
0.9065,0.9065,169.091,155.091,161,147,166.44036,162,1,1000
0.2965,0.2965,178.123,161.123,172,155,166.44036,169,1,1000
0.0305,0.0305,181.641,165.641,171,155,166.44036,174,1,1000
0.649,0.649,172.839,157.839,165,150,166.44036,165,1,1000
0.63,0.63,172.868,156.868,165,149,166.44036,165,1,1000
0.135,0.135,178.9445,162.9445,172,156,166.44036,171,1,1000
0.1535,0.1535,176.7785,162.7785,167,153,166.44036,170,1,1000
0.1615,0.1615,176.9475,162.9475,165,151,166.44036,170,1,1000
0.643,0.643,171.87,156.87,162,147,166.44036,165,1,1000
0.6625,0.6625,172.053,158.053,163,149,166.44036,165,1,1000
0.9385,0.9385,167.889,153.889,161,147,166.44036,161,1,1000
0.9855,0.9855,165.5595,152.5595,156,143,166.44036,159,1,1000
0.37,0.37,174.354,161.354,164,151,166.44036,168,1,1000
0.3695,0.3695,175.2835,161.2835,165,151,166.44036,168,1,1000
0.861,0.861,169.5035,154.5035,163,148,166.44036,162,1,1000
0.5595,0.5595,173.1185,159.1185,169,155,166.44036,166,1,1000
0.6175,0.6175,172.6875,156.6875,167,151,166.44036,165,1,1000
0.318,0.318,175.684,160.684,166,151,166.44036,168,1,1000
0.363,0.363,174.312,161.312,164,151,166.44036,168,1,1000
0.186,0.186,177.335,163.335,167,153,166.44036,170,1,1000
0.144,0.144,176.682,162.682,167,153,166.44036,170,1,1000
0.9755,0.9755,165.7885,153.7885,157,145,166.44036,160,1,1000
0.8045,0.8045,170.927,154.927,165,149,166.44036,163,1,1000
0.2845,0.2845,177.1685,161.1685,167,151,166.44036,169,1,1000
0.5555,0.5555,174.0215,158.0215,167,151,166.44036,166,1,1000
0.286,0.286,176.4,160.4,168,152,166.44036,169,1,1000
0.9045,0.9045,169.3055,154.3055,161,146,166.44036,162,1,1000
0.2285,0.2285,175.823,161.823,167,153,166.44036,169,1,1000
0.153,0.153,179.3615,163.3615,171,155,166.44036,171,1,1000
0.9025,0.9025,169.0555,155.0555,158,144,166.44036,162,1,1000
0.333,0.333,174.916,160.916,165,151,166.44036,168,1,1000
0.993,0.993,165.2485,150.2485,161,146,166.44036,158,1,1000
0.018,0.018,183.559,166.559,174,157,166.44036,175,1,1000
