"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.98,0.98,70.587,60.587,68,58,70.81294,66,1,3162
0.202,0.202,78.304,68.304,75,65,70.81294,73,1,3162
0.833,0.833,72.4475,64.4475,69,61,70.81294,69,1,3162
0.914,0.914,72.5795,63.5795,69,60,70.81294,68,1,3162
0.5055,0.5055,78.5445,63.5445,78,63,70.81294,71,1,3162
0.9985,0.9985,69.54,61.54,67,59,70.81294,66,1,3162
0.4705,0.4705,76.3065,66.3065,72,62,70.81294,71,1,3162
0.0295,0.0295,81.194,70.194,76,65,70.81294,76,1,3162
1,1,67.406,60.406,65,58,70.81294,64,1,3162
1,1,68.615,60.615,66,58,70.81294,65,1,3162
0.242,0.242,76.8635,67.8635,71,62,70.81294,72,1,3162
0.0995,0.0995,82.067,68.067,81,67,70.81294,75,1,3162
0.3335,0.3335,76.455,67.455,73,64,70.81294,72,1,3162
0.9685,0.9685,71.5865,60.5865,70,59,70.81294,66,1,3162
0.423,0.423,76.016,65.016,73,62,70.81294,71,1,3162
0.2245,0.2245,79.899,65.899,78,64,70.81294,73,1,3162
0.1105,0.1105,79.231,69.231,77,67,70.81294,74,1,3162
0.9645,0.9645,71.042,63.042,67,59,70.81294,67,1,3162
0.8155,0.8155,74.366,61.366,73,60,70.81294,68,1,3162
0.305,0.305,78.0115,66.0115,76,64,70.81294,72,1,3162
0.9385,0.9385,71.6625,63.6625,69,61,70.81294,68,1,3162
0.886,0.886,73.8045,62.8045,72,61,70.81294,68,1,3162
0.413,0.413,76.011,66.011,73,63,70.81294,71,1,3162
0.4645,0.4645,76.407,64.407,75,63,70.81294,71,1,3162
0.1895,0.1895,77.198,68.198,73,64,70.81294,73,1,3162
0.676,0.676,73.847,63.847,73,63,70.81294,69,1,3162
0.284,0.284,77.072,67.072,74,64,70.81294,72,1,3162
0.3115,0.3115,78.895,65.895,77,64,70.81294,72,1,3162
0.497,0.497,75.464,66.464,72,63,70.81294,71,1,3162
0.4415,0.4415,75.2175,66.2175,71,62,70.81294,71,1,3162
0.468,0.468,75.3865,66.3865,72,63,70.81294,71,1,3162
0.1475,0.1475,79.5715,68.5715,76,65,70.81294,74,1,3162
0.6415,0.6415,76.6975,62.6975,76,62,70.81294,70,1,3162
0.075,0.075,78.112,69.112,74,65,70.81294,74,1,3162
0.0085,0.0085,83.3045,72.3045,79,68,70.81294,78,1,3162
0.6525,0.6525,75.5915,64.5915,73,62,70.81294,70,1,3162
0.4585,0.4585,76.262,65.262,73,62,70.81294,71,1,3162
0.334,0.334,77.341,66.341,75,64,70.81294,72,1,3162
0.3145,0.3145,76.3355,67.3355,72,63,70.81294,72,1,3162
0.041,0.041,83.422,70.422,81,68,70.81294,77,1,3162
0.101,0.101,78.9515,68.9515,76,66,70.81294,74,1,3162
0.847,0.847,73.5895,61.5895,72,60,70.81294,68,1,3162
0.1145,0.1145,79.249,68.249,74,63,70.81294,74,1,3162
0.651,0.651,74.4715,64.4715,72,62,70.81294,70,1,3162
0.7225,0.7225,74.1635,63.1635,72,61,70.81294,69,1,3162
0.595,0.595,74.1515,65.1515,70,61,70.81294,70,1,3162
0.445,0.445,75.205,66.205,71,62,70.81294,71,1,3162
0.295,0.295,75.455,67.455,71,63,70.81294,72,1,3162
0.7005,0.7005,74.935,62.935,73,61,70.81294,69,1,3162
0.2695,0.2695,78.7415,67.7415,76,65,70.81294,73,1,3162
0.7145,0.7145,75.559,61.559,74,60,70.81294,69,1,3162
0.9895,0.9895,70.689,61.689,69,60,70.81294,66,1,3162
0.2065,0.2065,78.927,66.927,77,65,70.81294,73,1,3162
0.453,0.453,76.299,66.299,73,63,70.81294,71,1,3162
0.7185,0.7185,74.0305,64.0305,72,62,70.81294,69,1,3162
0.67,0.67,75.761,64.761,75,64,70.81294,70,1,3162
0.784,0.784,71.976,64.976,69,62,70.81294,69,1,3162
0.8635,0.8635,71.958,62.958,69,60,70.81294,68,1,3162
0.7715,0.7715,73.261,64.261,70,61,70.81294,69,1,3162
0.2465,0.2465,78.6245,67.6245,76,65,70.81294,73,1,3162
0.4665,0.4665,76.3555,66.3555,72,62,70.81294,71,1,3162
0.484,0.484,76.4165,65.4165,74,63,70.81294,71,1,3162
0.9585,0.9585,71.466,62.466,69,60,70.81294,67,1,3162
0.395,0.395,75.853,65.853,72,62,70.81294,71,1,3162
0.907,0.907,72.117,64.117,68,60,70.81294,68,1,3162
0.7605,0.7605,74.5605,63.5605,72,61,70.81294,69,1,3162
0.9345,0.9345,71.374,63.374,67,59,70.81294,68,1,3162
0.257,0.257,76.075,67.075,72,63,70.81294,72,1,3162
0.717,0.717,75.385,62.385,76,63,70.81294,69,1,3162
0.4215,0.4215,76.047,66.047,72,62,70.81294,71,1,3162
0.786,0.786,73.543,63.543,69,59,70.81294,69,1,3162
0.003,0.003,85.2805,72.2805,82,69,70.81294,79,1,3162
0.976,0.976,69.996,60.996,68,59,70.81294,66,1,3162
0.8515,0.8515,73.717,64.717,71,62,70.81294,69,1,3162
0.3455,0.3455,77.408,66.408,75,64,70.81294,72,1,3162
0.949,0.949,70.929,60.929,70,60,70.81294,66,1,3162
0.779,0.779,73.3335,64.3335,71,62,70.81294,69,1,3162
0.976,0.976,70.346,62.346,67,59,70.81294,67,1,3162
0.448,0.448,75.255,66.255,72,63,70.81294,71,1,3162
0.0165,0.0165,80.8235,70.8235,76,66,70.81294,76,1,3162
0.0305,0.0305,81.9645,69.9645,79,67,70.81294,76,1,3162
0.799,0.799,73.6255,64.6255,71,62,70.81294,69,1,3162
0.7315,0.7315,75.473,62.473,74,61,70.81294,69,1,3162
0.998,0.998,69.2735,61.2735,66,58,70.81294,65,1,3162
0.322,0.322,76.4165,66.4165,73,63,70.81294,72,1,3162
0.275,0.275,77.814,66.814,76,65,70.81294,72,1,3162
0.9935,0.9935,70.175,62.175,67,59,70.81294,66,1,3162
0.652,0.652,75.528,64.528,72,61,70.81294,70,1,3162
0.7995,0.7995,76.7395,60.7395,77,61,70.81294,68,1,3162
0.0545,0.0545,80.006,69.006,76,65,70.81294,75,1,3162
