"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.923,0.923,115.6785,98.6785,101,84,112.9291,107,1,178
0.0425,0.0425,129.8555,112.8555,114,97,112.9291,121,1,178
0.5255,0.5255,121.835,103.835,109,91,112.9291,113,1,178
0.7455,0.7455,119.6085,100.6085,109,90,112.9291,110,1,178
0.885,0.885,116.514,99.514,102,85,112.9291,108,1,178
0.874,0.874,116.665,98.665,105,87,112.9291,108,1,178
0.0545,0.0545,129.2805,111.2805,114,96,112.9291,120,1,178
0.6145,0.6145,120.0685,101.0685,108,89,112.9291,111,1,178
0.3895,0.3895,123.055,104.055,111,92,112.9291,114,1,178
0.6365,0.6365,120.0395,102.0395,107,89,112.9291,111,1,178
0.4335,0.4335,122.818,104.818,111,93,112.9291,114,1,178
0.581,0.581,120.5345,102.5345,106,88,112.9291,112,1,178
0.851,0.851,117.216,99.216,107,89,112.9291,108,1,178
0.524,0.524,121.7515,104.7515,108,91,112.9291,113,1,178
0.811,0.811,118.477,100.477,107,89,112.9291,109,1,178
0.709,0.709,118.991,100.991,107,89,112.9291,110,1,178
0.2165,0.2165,124.952,106.952,110,92,112.9291,116,1,178
0.0955,0.0955,128.47,110.47,114,96,112.9291,119,1,178
0.694,0.694,119.551,102.551,104,87,112.9291,111,1,178
0.69,0.69,120.861,101.861,110,91,112.9291,111,1,178
0.807,0.807,118.4605,99.4605,108,89,112.9291,109,1,178
0.896,0.896,116.3075,98.3075,105,87,112.9291,107,1,178
0.9865,0.9865,111.815,94.815,98,81,112.9291,104,1,178
0.5245,0.5245,120.8515,103.8515,109,92,112.9291,113,1,178
0.984,0.984,112.7145,94.7145,102,84,112.9291,103,1,178
0.9895,0.9895,111.689,95.689,97,81,112.9291,104,1,178
0.7545,0.7545,119.5365,100.5365,108,89,112.9291,110,1,178
0.554,0.554,121.0835,103.0835,109,91,112.9291,112,1,178
0.1095,0.1095,128.873,109.873,114,95,112.9291,119,1,178
0.381,0.381,122.941,104.941,111,93,112.9291,114,1,178
0.3325,0.3325,124.451,105.451,111,92,112.9291,115,1,178
0.9985,0.9985,108.4245,93.4245,94,79,112.9291,101,1,178
0.4195,0.4195,122.619,105.619,105,88,112.9291,114,1,178
0.221,0.221,126.8625,107.8625,114,95,112.9291,117,1,178
0.629,0.629,120.738,103.738,104,87,112.9291,112,1,178
0.5595,0.5595,120.0455,104.0455,103,87,112.9291,112,1,178
0.762,0.762,119.6885,100.6885,107,88,112.9291,110,1,178
0.361,0.361,124.8175,105.8175,113,94,112.9291,115,1,178
0.0515,0.0515,129.7825,111.7825,115,97,112.9291,121,1,178
0.7015,0.7015,118.755,102.755,102,86,112.9291,111,1,178
0.29,0.29,124.094,105.094,110,91,112.9291,115,1,178
0.895,0.895,116.3455,97.3455,108,89,112.9291,107,1,178
0.617,0.617,119.964,101.964,110,92,112.9291,111,1,178
0.978,0.978,112.297,95.297,101,84,112.9291,104,1,178
0.553,0.553,119.9885,103.9885,105,89,112.9291,112,1,178
0.479,0.479,121.321,104.321,104,87,112.9291,113,1,178
0.403,0.403,123.162,105.162,111,93,112.9291,114,1,178
0.908,0.908,115.144,98.144,102,85,112.9291,107,1,178
0.354,0.354,123.888,104.888,114,95,112.9291,115,1,178
0.7165,0.7165,119.1485,101.1485,107,89,112.9291,110,1,178
0.1625,0.1625,126.144,107.144,113,94,112.9291,117,1,178
0.98,0.98,112.478,95.478,101,84,112.9291,104,1,178
0.744,0.744,119.5145,101.5145,105,87,112.9291,110,1,178
0.499,0.499,122.3885,103.3885,109,90,112.9291,113,1,178
0.2775,0.2775,124.8955,106.8955,111,93,112.9291,116,1,178
0.7445,0.7445,119.648,100.648,111,92,112.9291,110,1,178
0.2475,0.2475,124.4965,107.4965,108,91,112.9291,116,1,178
0.119,0.119,127.7105,108.7105,116,97,112.9291,119,1,178
0.4545,0.4545,123.923,103.923,113,93,112.9291,114,1,178
0.6765,0.6765,119.665,101.665,108,90,112.9291,111,1,178
0.6635,0.6635,119.459,102.459,103,86,112.9291,111,1,178
0.9585,0.9585,114.46,98.46,99,83,112.9291,106,1,178
0.9925,0.9925,110.1285,95.1285,96,81,112.9291,103,1,178
0.1255,0.1255,127.163,109.163,113,95,112.9291,118,1,178
0.3955,0.3955,122.442,105.442,106,89,112.9291,114,1,178
0.349,0.349,123.5725,105.5725,110,92,112.9291,115,1,178
0.8865,0.8865,116.861,99.861,102,85,112.9291,108,1,178
0.8895,0.8895,116.5375,99.5375,102,85,112.9291,108,1,178
0.453,0.453,122.9095,104.9095,112,94,112.9291,114,1,178
0.448,0.448,122.865,104.865,109,91,112.9291,114,1,178
0.252,0.252,125.4555,106.4555,113,94,112.9291,116,1,178
0.5275,0.5275,121.7015,104.7015,106,89,112.9291,113,1,178
0.708,0.708,118.754,102.754,101,85,112.9291,111,1,178
0.7335,0.7335,118.0615,102.0615,102,86,112.9291,110,1,178
0.2775,0.2775,124.805,106.805,111,93,112.9291,116,1,178
0.1575,0.1575,126.8985,108.8985,111,93,112.9291,118,1,178
0.6435,0.6435,120.1345,102.1345,107,89,112.9291,111,1,178
0.279,0.279,124.857,106.857,112,94,112.9291,116,1,178
