"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7395,0.7395,95.1895,85.1895,91,81,91.39186,90,1,562
0.1815,0.1815,99.8405,87.8405,94,82,91.39186,94,1,562
0.976,0.976,91.266,82.266,87,78,91.39186,87,1,562
0.6855,0.6855,94.9565,84.9565,91,81,91.39186,90,1,562
0.648,0.648,94.5105,84.5105,88,78,91.39186,90,1,562
0.452,0.452,96.2825,87.2825,92,83,91.39186,92,1,562
0.2265,0.2265,97.7175,87.7175,93,83,91.39186,93,1,562
0.077,0.077,101.9675,89.9675,97,85,91.39186,96,1,562
0.242,0.242,97.7135,87.7135,92,82,91.39186,93,1,562
0.5405,0.5405,95.8395,85.8395,91,81,91.39186,91,1,562
0.631,0.631,95.361,85.361,92,82,91.39186,91,1,562
0.976,0.976,91.1,82.1,87,78,91.39186,87,1,562
0.589,0.589,96.2,85.2,92,81,91.39186,91,1,562
0.209,0.209,99.314,89.314,94,84,91.39186,94,1,562
0.9745,0.9745,92.3715,82.3715,89,79,91.39186,87,1,562
0.4655,0.4655,97.294,86.294,93,82,91.39186,92,1,562
0.923,0.923,93.143,83.143,89,79,91.39186,88,1,562
0.061,0.061,101.7785,89.7785,97,85,91.39186,96,1,562
0.262,0.262,98.7005,87.7005,93,82,91.39186,93,1,562
0.041,0.041,100.865,90.865,95,85,91.39186,96,1,562
0.926,0.926,93.338,82.338,89,78,91.39186,88,1,562
0.28,0.28,97.1125,88.1125,92,83,91.39186,93,1,562
0.571,0.571,95.064,86.064,91,82,91.39186,91,1,562
0.2355,0.2355,97.563,87.563,94,84,91.39186,93,1,562
0.7845,0.7845,93.6475,83.6475,90,80,91.39186,89,1,562
0.079,0.079,101.953,89.953,97,85,91.39186,96,1,562
0.063,0.063,99.7275,89.7275,94,84,91.39186,95,1,562
0.677,0.677,95.856,83.856,94,82,91.39186,90,1,562
0.5215,0.5215,97.6725,84.6725,96,83,91.39186,91,1,562
0.1305,0.1305,99.479,88.479,94,83,91.39186,94,1,562
0.9935,0.9935,91.2625,82.2625,88,79,91.39186,87,1,562
0.438,0.438,97.1685,86.1685,93,82,91.39186,92,1,562
0.856,0.856,94.1795,84.1795,90,80,91.39186,89,1,562
0.873,0.873,93.604,82.604,91,80,91.39186,88,1,562
0.747,0.747,95.198,85.198,91,81,91.39186,90,1,562
0.1965,0.1965,99.2,88.2,95,84,91.39186,94,1,562
0.967,0.967,92.3105,83.3105,87,78,91.39186,88,1,562
0.249,0.249,97.847,87.847,92,82,91.39186,93,1,562
0.3535,0.3535,97.5185,86.5185,93,82,91.39186,92,1,562
0.9165,0.9165,92.8095,82.8095,88,78,91.39186,88,1,562
0.1355,0.1355,100.386,89.386,94,83,91.39186,95,1,562
0.2045,0.2045,99.1605,88.1605,94,83,91.39186,94,1,562
0.7795,0.7795,96.152,82.152,95,81,91.39186,89,1,562
0.605,0.605,96.1735,86.1735,92,82,91.39186,91,1,562
0.251,0.251,97.672,87.672,94,84,91.39186,93,1,562
0.31,0.31,98.025,87.025,94,83,91.39186,93,1,562
0.5595,0.5595,96.0055,85.0055,91,80,91.39186,91,1,562
0.416,0.416,96.068,87.068,90,81,91.39186,92,1,562
0.5665,0.5665,95.9685,85.9685,91,81,91.39186,91,1,562
0.616,0.616,95.142,87.142,90,82,91.39186,91,1,562
0.322,0.322,96.395,87.395,93,84,91.39186,92,1,562
0.4135,0.4135,96.048,87.048,92,83,91.39186,92,1,562
0.6865,0.6865,94.722,84.722,90,80,91.39186,90,1,562
0.856,0.856,93.9975,83.9975,90,80,91.39186,89,1,562
0.3625,0.3625,96.621,86.621,93,83,91.39186,92,1,562
0.1535,0.1535,98.9645,88.9645,94,84,91.39186,94,1,562
0.066,0.066,102.588,89.588,97,84,91.39186,96,1,562
0.479,0.479,95.412,86.412,92,83,91.39186,91,1,562
0.281,0.281,98.737,86.737,94,82,91.39186,93,1,562
0.241,0.241,97.8095,87.8095,93,83,91.39186,93,1,562
0.921,0.921,92.8335,82.8335,87,77,91.39186,88,1,562
0.6025,0.6025,95.1775,86.1775,90,81,91.39186,91,1,562
0.52,0.52,95.575,85.575,90,80,91.39186,91,1,562
0.701,0.701,94.8265,84.8265,90,80,91.39186,90,1,562
0.25,0.25,98.437,87.437,95,84,91.39186,93,1,562
0.3815,0.3815,96.923,86.923,92,82,91.39186,92,1,562
0.834,0.834,93.9285,83.9285,91,81,91.39186,89,1,562
0.994,0.994,89.774,81.774,85,77,91.39186,86,1,562
0.599,0.599,95.1565,86.1565,89,80,91.39186,91,1,562
0.8755,0.8755,93.6315,82.6315,90,79,91.39186,88,1,562
0.4425,0.4425,97.1435,87.1435,93,83,91.39186,92,1,562
0.2475,0.2475,97.6555,87.6555,92,82,91.39186,93,1,562
0.727,0.727,95.004,85.004,90,80,91.39186,90,1,562
0.8235,0.8235,93.4595,84.4595,88,79,91.39186,89,1,562
0.13,0.13,98.937,88.937,94,84,91.39186,94,1,562
0.543,0.543,95.83,85.83,90,80,91.39186,91,1,562
0.819,0.819,93.8495,83.8495,89,79,91.39186,89,1,562
