"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.295,0.295,80.228,64.228,75,59,70.11496,72,1,178
0.67,0.67,76.006,62.006,69,55,70.11496,69,1,178
0.3405,0.3405,79.7625,63.7625,75,59,70.11496,72,1,178
0.5985,0.5985,76.4395,61.4395,73,58,70.11496,69,1,178
0.1385,0.1385,81.5185,66.5185,75,60,70.11496,74,1,178
0.503,0.503,77.532,63.532,72,58,70.11496,70,1,178
0.141,0.141,82.2085,66.2085,78,62,70.11496,74,1,178
0.9855,0.9855,69.966,57.966,64,52,70.11496,64,1,178
0.1305,0.1305,81.482,66.482,74,59,70.11496,74,1,178
0.9895,0.9895,68.2515,55.2515,62,49,70.11496,62,1,178
0.422,0.422,78.5935,64.5935,73,59,70.11496,71,1,178
0.6815,0.6815,76.098,62.098,70,56,70.11496,69,1,178
0.531,0.531,76.927,62.927,70,56,70.11496,70,1,178
0.138,0.138,81.2895,66.2895,74,59,70.11496,74,1,178
0.2325,0.2325,78.129,65.129,68,55,70.11496,72,1,178
0.993,0.993,70.0185,59.0185,62,51,70.11496,64,1,178
0.4545,0.4545,78.082,64.082,72,58,70.11496,71,1,178
0.006,0.006,86.9975,71.9975,78,63,70.11496,80,1,178
0.887,0.887,72.5085,59.5085,66,53,70.11496,66,1,178
0.0825,0.0825,81.315,68.315,72,59,70.11496,75,1,178
0.725,0.725,74.5365,61.5365,68,55,70.11496,68,1,178
0.9335,0.9335,71.1495,59.1495,65,53,70.11496,65,1,178
0.0405,0.0405,82.615,69.615,73,60,70.11496,76,1,178
0.0765,0.0765,82.3345,67.3345,75,60,70.11496,75,1,178
0.2395,0.2395,80.6835,65.6835,74,59,70.11496,73,1,178
0.549,0.549,78.1005,62.1005,73,57,70.11496,70,1,178
0.2785,0.2785,81.954,63.954,77,59,70.11496,73,1,178
0.16,0.16,83.9905,66.9905,80,63,70.11496,75,1,178
0.9395,0.9395,71.9105,57.9105,66,52,70.11496,65,1,178
0.6915,0.6915,75.172,61.172,68,54,70.11496,68,1,178
0.469,0.469,80.1045,62.1045,76,58,70.11496,71,1,178
0.521,0.521,76.6475,63.6475,70,57,70.11496,70,1,178
0.7425,0.7425,74.7665,60.7665,70,56,70.11496,68,1,178
0.185,0.185,80.2925,65.2925,73,58,70.11496,73,1,178
5e-04,5e-04,91.2105,74.2105,84,67,70.11496,83,1,178
0.5545,0.5545,76.8365,63.8365,71,58,70.11496,70,1,178
0.705,0.705,75.5235,60.5235,71,56,70.11496,68,1,178
0.124,0.124,81.3015,67.3015,74,60,70.11496,74,1,178
0.4015,0.4015,78.4775,63.4775,73,58,70.11496,71,1,178
0.2245,0.2245,80.5855,65.5855,75,60,70.11496,73,1,178
0.0775,0.0775,82.404,68.404,73,59,70.11496,75,1,178
0.201,0.201,80.207,66.207,73,59,70.11496,73,1,178
0.3735,0.3735,80.1165,62.1165,76,58,70.11496,71,1,178
0.6165,0.6165,76.7075,61.7075,71,56,70.11496,69,1,178
0.8155,0.8155,73.5965,60.5965,67,54,70.11496,67,1,178
0.7845,0.7845,74.4945,59.4945,70,55,70.11496,67,1,178
0.178,0.178,80.246,66.246,72,58,70.11496,73,1,178
0.965,0.965,70.7015,56.7015,67,53,70.11496,64,1,178
0.325,0.325,78.783,64.783,72,58,70.11496,72,1,178
0.7435,0.7435,74.6995,61.6995,67,54,70.11496,68,1,178
0.0915,0.0915,84.9,67.9,80,63,70.11496,76,1,178
0.946,0.946,71.549,56.549,69,54,70.11496,64,1,178
0.761,0.761,74.8835,60.8835,69,55,70.11496,68,1,178
0.8175,0.8175,73.887,59.887,70,56,70.11496,67,1,178
0.18,0.18,81.9375,65.9375,75,59,70.11496,74,1,178
0.482,0.482,77.3795,62.3795,72,57,70.11496,70,1,178
0.689,0.689,74.3095,61.3095,67,54,70.11496,68,1,178
0.289,0.289,78.6595,65.6595,71,58,70.11496,72,1,178
0.1855,0.1855,81.885,65.885,77,61,70.11496,74,1,178
0.062,0.062,81.533,68.533,72,59,70.11496,75,1,178
0.8055,0.8055,73.264,60.264,67,54,70.11496,67,1,178
0.908,0.908,72.4645,60.4645,65,53,70.11496,66,1,178
0.5425,0.5425,77.866,62.866,73,58,70.11496,70,1,178
0.1245,0.1245,83.0145,67.0145,77,61,70.11496,75,1,178
0.0065,0.0065,87.5305,72.5305,79,64,70.11496,80,1,178
0.5,0.5,77.5745,62.5745,73,58,70.11496,70,1,178
0.0585,0.0585,85.79,68.79,80,63,70.11496,77,1,178
0.933,0.933,71.86,59.86,65,53,70.11496,66,1,178
0.785,0.785,74.101,62.101,67,55,70.11496,68,1,178
0.6665,0.6665,76.148,60.148,73,57,70.11496,68,1,178
0.5535,0.5535,76.8925,62.8925,72,58,70.11496,70,1,178
0.6635,0.6635,74.794,62.794,67,55,70.11496,69,1,178
0.548,0.548,75.881,62.881,67,54,70.11496,70,1,178
0.6595,0.6595,75.8185,62.8185,69,56,70.11496,69,1,178
0.001,0.001,93.8295,74.8295,88,69,70.11496,84,1,178
0.543,0.543,77.906,62.906,73,58,70.11496,70,1,178
0.889,0.889,72.611,59.611,66,53,70.11496,66,1,178
0.847,0.847,72.819,60.819,66,54,70.11496,67,1,178
0.1895,0.1895,80.3795,65.3795,72,57,70.11496,73,1,178
