"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0025,0.0025,100.0025,100.0025,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99926,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99926,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99926,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99926,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99926,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99926,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99926,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99926,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99926,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.99926,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99926,100,1,3162
0.365,0.365,100.365,99.365,100,99,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.99926,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99926,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.99926,100,1,3162
0.1425,0.1425,100.143,99.143,100,99,99.99926,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99926,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99926,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99926,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99926,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99926,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99926,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99926,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99926,100,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.99926,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99926,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99926,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99926,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.99926,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99926,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99926,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0,0,100,100,100,100,99.99926,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.99926,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99926,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99926,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99926,100,1,3162
