"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4965,0.4965,96.48,80.48,92,76,87.82612,88,1,316
0.333,0.333,98.47,81.47,92,75,87.82612,90,1,316
0.8095,0.8095,91.4795,78.4795,84,71,87.82612,85,1,316
0.8535,0.8535,91.4215,76.4215,86,71,87.82612,84,1,316
0.8275,0.8275,91.9505,76.9505,87,72,87.82612,84,1,316
0.7365,0.7365,93.2355,76.2355,88,71,87.82612,85,1,316
0.9845,0.9845,87.212,73.212,81,67,87.82612,80,1,316
0.4695,0.4695,95.232,81.232,88,74,87.82612,88,1,316
0.1745,0.1745,101.2015,83.2015,99,81,87.82612,92,1,316
0.129,0.129,101.6605,84.6605,96,79,87.82612,93,1,316
0.696,0.696,92.479,78.479,84,70,87.82612,86,1,316
0.6975,0.6975,92.321,79.321,86,73,87.82612,86,1,316
0.66,0.66,93.02,79.02,86,72,87.82612,86,1,316
0.3255,0.3255,96.0065,82.0065,87,73,87.82612,89,1,316
0.637,0.637,94.744,79.744,87,72,87.82612,87,1,316
0.7755,0.7755,92.6755,76.6755,88,72,87.82612,85,1,316
0.4025,0.4025,96.5995,81.5995,89,74,87.82612,89,1,316
0.4155,0.4155,96.6715,81.6715,91,76,87.82612,89,1,316
0.754,0.754,92.006,78.006,88,74,87.82612,85,1,316
0.2645,0.2645,97.9245,81.9245,91,75,87.82612,90,1,316
0.1635,0.1635,100.8765,82.8765,96,78,87.82612,92,1,316
0.9185,0.9185,90.1065,76.1065,84,70,87.82612,83,1,316
0.087,0.087,100.335,85.335,94,79,87.82612,93,1,316
0.0135,0.0135,103.186,89.186,92,78,87.82612,96,1,316
0.458,0.458,95.131,81.131,87,73,87.82612,88,1,316
0.393,0.393,96.4725,81.4725,89,74,87.82612,89,1,316
0.668,0.668,92.962,78.962,83,69,87.82612,86,1,316
0.0915,0.0915,100.317,85.317,93,78,87.82612,93,1,316
0.4895,0.4895,95.3835,81.3835,88,74,87.82612,88,1,316
0.34,0.34,96.883,81.883,89,74,87.82612,89,1,316
0.748,0.748,92.861,77.861,89,74,87.82612,85,1,316
0.872,0.872,91.1685,75.1685,88,72,87.82612,83,1,316
0.014,0.014,103.9515,87.9515,95,79,87.82612,96,1,316
0.804,0.804,92.7425,77.7425,86,71,87.82612,85,1,316
0.5425,0.5425,94.8505,79.8505,89,74,87.82612,87,1,316
0.9025,0.9025,89.954,75.954,85,71,87.82612,83,1,316
0.8505,0.8505,90.9715,77.9715,84,71,87.82612,84,1,316
0.974,0.974,88.078,76.078,80,68,87.82612,82,1,316
0.505,0.505,93.6345,81.6345,84,72,87.82612,88,1,316
0.7985,0.7985,92.36,78.36,86,72,87.82612,85,1,316
0.0565,0.0565,103.405,86.405,97,80,87.82612,95,1,316
0.9485,0.9485,89.66,74.66,86,71,87.82612,82,1,316
0.15,0.15,100.1875,84.1875,93,77,87.82612,92,1,316
0.003,0.003,109.0995,91.0995,102,84,87.82612,100,1,316
0.2635,0.2635,99.6985,82.6985,95,78,87.82612,91,1,316
0.21,0.21,98.4135,83.4135,92,77,87.82612,91,1,316
0.7565,0.7565,92.158,78.158,86,72,87.82612,85,1,316
0.375,0.375,98.17,80.17,95,77,87.82612,89,1,316
0.034,0.034,103.068,87.068,94,78,87.82612,95,1,316
0.04,0.04,102.5535,86.5535,94,78,87.82612,95,1,316
0.873,0.873,91.7715,76.7715,87,72,87.82612,84,1,316
0.3895,0.3895,96.421,81.421,88,73,87.82612,89,1,316
0.3885,0.3885,96.502,81.502,90,75,87.82612,89,1,316
0.5935,0.5935,95.59,78.59,90,73,87.82612,87,1,316
0.851,0.851,91.1345,77.1345,84,70,87.82612,84,1,316
0.8545,0.8545,91.579,76.579,87,72,87.82612,84,1,316
0.1145,0.1145,101.358,84.358,97,80,87.82612,93,1,316
0.6975,0.6975,93.578,78.578,89,74,87.82612,86,1,316
0.4705,0.4705,95.236,80.236,87,72,87.82612,88,1,316
0.0175,0.0175,105.849,87.849,99,81,87.82612,97,1,316
0.902,0.902,90.7865,76.7865,84,70,87.82612,84,1,316
0.4645,0.4645,96.1105,80.1105,91,75,87.82612,88,1,316
0.1705,0.1705,98.8255,84.8255,93,79,87.82612,92,1,316
0.9335,0.9335,88.8425,74.8425,84,70,87.82612,82,1,316
0.0945,0.0945,101.991,84.991,96,79,87.82612,93,1,316
0.4995,0.4995,95.524,80.524,90,75,87.82612,88,1,316
0.418,0.418,95.7075,81.7075,88,74,87.82612,89,1,316
0.649,0.649,93.0075,79.0075,87,73,87.82612,86,1,316
0.19,0.19,100.781,83.781,95,78,87.82612,92,1,316
0.8725,0.8725,90.2745,77.2745,83,70,87.82612,84,1,316
0.0585,0.0585,102.006,86.006,94,78,87.82612,94,1,316
0.3325,0.3325,98.679,81.679,93,76,87.82612,90,1,316
0.249,0.249,96.9045,82.9045,90,76,87.82612,90,1,316
0.6905,0.6905,94.4275,78.4275,91,75,87.82612,86,1,316
0.2035,0.2035,99.8525,81.8525,95,77,87.82612,91,1,316
0.1965,0.1965,98.8945,82.8945,94,78,87.82612,91,1,316
0.176,0.176,101.0645,82.0645,98,79,87.82612,92,1,316
0.325,0.325,97.664,81.664,92,76,87.82612,90,1,316
