"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2675,0.2675,155.5395,137.5395,139,121,143.90992,147,1,316
0.552,0.552,152.1845,134.1845,136,118,143.90992,143,1,316
0.1335,0.1335,158.9405,139.9405,143,124,143.90992,149,1,316
0.1505,0.1505,158.5625,138.5625,143,123,143.90992,149,1,316
0.983,0.983,143.316,127.316,124,108,143.90992,135,1,316
0.1855,0.1855,159.649,138.649,146,125,143.90992,149,1,316
0.631,0.631,151.0065,132.0065,136,117,143.90992,142,1,316
0.572,0.572,151.27,134.27,134,117,143.90992,143,1,316
0.606,0.606,151.725,133.725,135,117,143.90992,143,1,316
0.4535,0.4535,153.0015,135.0015,134,116,143.90992,144,1,316
0.592,0.592,152.8555,132.8555,140,120,143.90992,143,1,316
0.0725,0.0725,160.727,141.727,142,123,143.90992,151,1,316
0.783,0.783,148.8505,131.8505,132,115,143.90992,141,1,316
0.5015,0.5015,152.447,135.447,133,116,143.90992,144,1,316
0.4135,0.4135,154.5135,135.5135,137,118,143.90992,145,1,316
0.577,0.577,151.367,134.367,136,119,143.90992,143,1,316
0.947,0.947,145.5245,128.5245,128,111,143.90992,137,1,316
0.616,0.616,151.9025,133.9025,136,118,143.90992,143,1,316
0.4945,0.4945,154.363,134.363,140,120,143.90992,144,1,316
0.66,0.66,150.4245,133.4245,134,117,143.90992,142,1,316
0.669,0.669,151.5065,132.5065,138,119,143.90992,142,1,316
0.186,0.186,157.37,139.37,139,121,143.90992,148,1,316
0.7985,0.7985,149.4675,130.4675,136,117,143.90992,140,1,316
0.073,0.073,159.903,141.903,139,121,143.90992,151,1,316
0.953,0.953,145.246,129.246,125,109,143.90992,137,1,316
0.9125,0.9125,146.3265,129.3265,132,115,143.90992,138,1,316
0.2815,0.2815,155.732,137.732,138,120,143.90992,147,1,316
0.0055,0.0055,166.696,147.696,146,127,143.90992,157,1,316
0.7845,0.7845,149.375,129.375,139,119,143.90992,140,1,316
0.1765,0.1765,159.5315,138.5315,146,125,143.90992,149,1,316
0.808,0.808,148.5855,130.5855,135,117,143.90992,140,1,316
0.2075,0.2075,157.4145,138.4145,143,124,143.90992,148,1,316
0.829,0.829,149.805,130.805,136,117,143.90992,140,1,316
0.91,0.91,146.86,128.86,134,116,143.90992,138,1,316
0.248,0.248,156.1485,137.1485,138,119,143.90992,147,1,316
0.4805,0.4805,153.0915,135.0915,135,117,143.90992,144,1,316
0.9335,0.9335,145.629,127.629,134,116,143.90992,137,1,316
0.5275,0.5275,152.884,135.884,135,118,143.90992,144,1,316
0.88,0.88,147.6425,127.6425,138,118,143.90992,138,1,316
0.269,0.269,155.756,137.756,136,118,143.90992,147,1,316
0.5525,0.5525,153.13,133.13,137,117,143.90992,143,1,316
0.8555,0.8555,148.623,128.623,136,116,143.90992,139,1,316
0.2935,0.2935,157.4775,136.4775,146,125,143.90992,147,1,316
0.431,0.431,153.674,135.674,139,121,143.90992,145,1,316
0.015,0.015,165.646,146.646,148,129,143.90992,156,1,316
0.4835,0.4835,153.325,134.325,136,117,143.90992,144,1,316
0.5485,0.5485,152.1065,133.1065,136,117,143.90992,143,1,316
0.5715,0.5715,151.372,133.372,134,116,143.90992,143,1,316
0.847,0.847,147.2725,130.2725,130,113,143.90992,139,1,316
0.5635,0.5635,153.293,133.293,139,119,143.90992,143,1,316
0.599,0.599,151.7365,133.7365,134,116,143.90992,143,1,316
0.057,0.057,160.2615,142.2615,140,122,143.90992,151,1,316
0.878,0.878,147.891,129.891,134,116,143.90992,139,1,316
0.1585,0.1585,158.519,138.519,144,124,143.90992,149,1,316
0.6615,0.6615,150.1835,134.1835,132,116,143.90992,142,1,316
0.1675,0.1675,159.389,138.389,145,124,143.90992,149,1,316
0.9375,0.9375,145.6695,127.6695,130,112,143.90992,137,1,316
0.8665,0.8665,147.894,129.894,135,117,143.90992,139,1,316
0.6625,0.6625,151.4915,132.4915,135,116,143.90992,142,1,316
0.9405,0.9405,146.6215,127.6215,133,114,143.90992,137,1,316
0.835,0.835,148.7715,131.7715,134,117,143.90992,140,1,316
0.5005,0.5005,153.6575,135.6575,137,119,143.90992,144,1,316
0.601,0.601,152.71,132.71,141,121,143.90992,143,1,316
0.514,0.514,152.7015,135.7015,135,118,143.90992,144,1,316
0.042,0.042,161.196,142.196,143,124,143.90992,152,1,316
0.205,0.205,158.2375,138.2375,145,125,143.90992,148,1,316
0.513,0.513,153.7,134.7,137,118,143.90992,144,1,316
0.4345,0.4345,155.6435,134.6435,146,125,143.90992,145,1,316
5e-04,5e-04,166.629,147.629,145,126,143.90992,157,1,316
0.0305,0.0305,163.7075,143.7075,147,127,143.90992,154,1,316
0.893,0.893,147.1315,129.1315,132,114,143.90992,138,1,316
0.0595,0.0595,160.364,142.364,139,121,143.90992,151,1,316
0.503,0.503,154.3845,134.3845,141,121,143.90992,144,1,316
0.794,0.794,149.0755,132.0755,132,115,143.90992,140,1,316
0.455,0.455,153.025,135.025,135,117,143.90992,144,1,316
0.028,0.028,162.365,143.365,143,124,143.90992,153,1,316
0.966,0.966,144.2565,127.2565,130,113,143.90992,136,1,316
0.051,0.051,162.7535,142.7535,149,129,143.90992,153,1,316
0.222,0.222,156.056,137.056,138,119,143.90992,147,1,316
