"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9975,0.9975,27.7335,20.7335,26,19,28.22908,24,1,100
0.9175,0.9175,30.206,22.206,29,21,28.22908,26,1,100
1,1,26.714,20.714,25,19,28.22908,24,1,100
0.4765,0.4765,32.3465,23.3465,30,21,28.22908,28,1,100
0.6565,0.6565,33.759,20.759,34,21,28.22908,27,1,100
0.548,0.548,33.772,22.772,33,22,28.22908,28,1,100
0.166,0.166,36.5395,25.5395,35,24,28.22908,31,1,100
0.7265,0.7265,30.679,23.679,28,21,28.22908,27,1,100
0.509,0.509,32.5225,23.5225,30,21,28.22908,28,1,100
0.445,0.445,31.306,24.306,28,21,28.22908,28,1,100
0.7955,0.7955,29.968,23.968,28,22,28.22908,27,1,100
0.513,0.513,32.5985,23.5985,32,23,28.22908,28,1,100
0.0325,0.0325,39.993,27.993,38,26,28.22908,34,1,100
0.388,0.388,32.9055,23.9055,31,22,28.22908,29,1,100
0.98,0.98,27.8125,21.8125,26,20,28.22908,25,1,100
0.3545,0.3545,33.6235,24.6235,31,22,28.22908,29,1,100
0.6165,0.6165,32.079,24.079,30,22,28.22908,28,1,100
0.0305,0.0305,37.9475,27.9475,34,24,28.22908,33,1,100
0.3795,0.3795,34.6525,23.6525,34,23,28.22908,29,1,100
0.3885,0.3885,32.9375,24.9375,31,23,28.22908,29,1,100
0.6335,0.6335,32.209,24.209,30,22,28.22908,28,1,100
0.9735,0.9735,28.9835,21.9835,27,20,28.22908,25,1,100
0.716,0.716,30.5965,23.5965,28,21,28.22908,27,1,100
0.4545,0.4545,34.1705,24.1705,32,22,28.22908,29,1,100
0.0775,0.0775,35.438,26.438,33,24,28.22908,31,1,100
0.376,0.376,32.8515,24.8515,30,22,28.22908,29,1,100
0.5905,0.5905,31.96,23.96,30,22,28.22908,28,1,100
0.923,0.923,29.2315,21.2315,27,19,28.22908,25,1,100
0.2735,0.2735,33.311,25.311,30,22,28.22908,29,1,100
0.5685,0.5685,31.84,23.84,29,21,28.22908,28,1,100
0.4895,0.4895,32.449,23.449,31,22,28.22908,28,1,100
0.871,0.871,29.7325,21.7325,28,20,28.22908,26,1,100
0.359,0.359,32.7425,24.7425,30,22,28.22908,29,1,100
0.1545,0.1545,34.4175,25.4175,31,22,28.22908,30,1,100
0.4815,0.4815,33.3725,23.3725,32,22,28.22908,28,1,100
0.1215,0.1215,36.2675,25.2675,35,24,28.22908,31,1,100
0.0015,0.0015,41.83,30.83,39,28,28.22908,36,1,100
0.825,0.825,29.405,22.405,28,21,28.22908,26,1,100
0.2115,0.2115,34.6075,25.6075,32,23,28.22908,30,1,100
1,1,24.996,16.996,24,16,28.22908,21,1,100
0.998,0.998,27.795,20.795,26,19,28.22908,24,1,100
0.215,0.215,35.4375,25.4375,34,24,28.22908,30,1,100
0.8345,0.8345,30.7855,21.7855,30,21,28.22908,26,1,100
0.2195,0.2195,37.9215,24.9215,38,25,28.22908,31,1,100
0.425,0.425,34.9375,23.9375,34,23,28.22908,29,1,100
0.1685,0.1685,34.395,26.395,31,23,28.22908,30,1,100
0.9765,0.9765,27.9905,20.9905,27,20,28.22908,25,1,100
0.205,0.205,35.321,25.321,33,23,28.22908,30,1,100
0.02,0.02,36.2905,28.2905,33,25,28.22908,32,1,100
0.568,0.568,31.8115,23.8115,29,21,28.22908,28,1,100
0.399,0.399,33.837,23.837,32,22,28.22908,29,1,100
0.3805,0.3805,33.752,23.752,32,22,28.22908,29,1,100
0.359,0.359,34.618,23.618,34,23,28.22908,29,1,100
0.1635,0.1635,35.9025,25.9025,34,24,28.22908,31,1,100
0.9655,0.9655,29.041,19.041,28,18,28.22908,24,1,100
0.9655,0.9655,28.753,21.753,26,19,28.22908,25,1,100
0.914,0.914,29.1805,22.1805,27,20,28.22908,26,1,100
0.2735,0.2735,35.632,24.632,36,25,28.22908,30,1,100
0.702,0.702,31.769,22.769,31,22,28.22908,27,1,100
0.6045,0.6045,32.0005,24.0005,30,22,28.22908,28,1,100
0.35,0.35,32.7715,24.7715,30,22,28.22908,29,1,100
0.468,0.468,32.264,23.264,31,22,28.22908,28,1,100
0.344,0.344,33.4975,24.4975,31,22,28.22908,29,1,100
0.3865,0.3865,32.937,24.937,30,22,28.22908,29,1,100
0.362,0.362,33.6815,23.6815,32,22,28.22908,29,1,100
0.3965,0.3965,32.945,24.945,30,22,28.22908,29,1,100
0.0145,0.0145,39.6085,28.6085,38,27,28.22908,34,1,100
0.1815,0.1815,34.419,25.419,32,23,28.22908,30,1,100
0.821,0.821,30.181,23.181,27,20,28.22908,27,1,100
0.5155,0.5155,32.5915,23.5915,30,21,28.22908,28,1,100
0.9315,0.9315,28.4655,21.4655,27,20,28.22908,25,1,100
0.52,0.52,31.6175,23.6175,29,21,28.22908,28,1,100
0.9015,0.9015,29.9415,21.9415,27,19,28.22908,26,1,100
0.9375,0.9375,28.542,21.542,27,20,28.22908,25,1,100
0.7635,0.7635,30.8355,22.8355,29,21,28.22908,27,1,100
0.128,0.128,33.3005,26.3005,30,23,28.22908,30,1,100
0.3375,0.3375,33.6015,24.6015,31,22,28.22908,29,1,100
0.3305,0.3305,32.6865,24.6865,31,23,28.22908,29,1,100
