"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.654,0.654,100.247,93.247,97,90,98.02468,97,1,562
0.087,0.087,103.0695,96.0695,100,93,98.02468,100,1,562
0.502,0.502,101.6305,93.6305,99,91,98.02468,98,1,562
0.5805,0.5805,101.0285,93.0285,100,92,98.02468,97,1,562
0.4535,0.4535,102.2495,93.2495,98,89,98.02468,98,1,562
0.27,0.27,101.611,95.611,99,93,98.02468,99,1,562
0.269,0.269,102.319,94.319,99,91,98.02468,99,1,562
0.5075,0.5075,102.602,92.602,102,92,98.02468,98,1,562
0.502,0.502,101.58,94.58,98,91,98.02468,98,1,562
0.488,0.488,100.5295,94.5295,98,92,98.02468,98,1,562
0.792,0.792,100.334,91.334,97,88,98.02468,96,1,562
0.222,0.222,102.0865,95.0865,98,91,98.02468,99,1,562
0.7185,0.7185,100.6465,92.6465,97,89,98.02468,97,1,562
0.408,0.408,102.0785,93.0785,100,91,98.02468,98,1,562
0.642,0.642,100.3115,93.3115,97,90,98.02468,97,1,562
0.522,0.522,101.734,93.734,99,91,98.02468,98,1,562
0.133,0.133,103.231,96.231,100,93,98.02468,100,1,562
0.582,0.582,101.9525,93.9525,100,92,98.02468,98,1,562
0.6695,0.6695,100.457,92.457,99,91,98.02468,97,1,562
0.701,0.701,100.4735,93.4735,99,92,98.02468,97,1,562
0.309,0.309,103.4665,94.4665,101,92,98.02468,99,1,562
0.2835,0.2835,103.305,94.305,100,91,98.02468,99,1,562
0.552,0.552,100.819,93.819,98,91,98.02468,98,1,562
0.5295,0.5295,101.686,94.686,99,92,98.02468,98,1,562
0.5565,0.5565,101.905,93.905,98,90,98.02468,98,1,562
0.668,0.668,101.5585,92.5585,99,90,98.02468,97,1,562
0.5255,0.5255,101.655,93.655,98,90,98.02468,98,1,562
0.266,0.266,103.294,94.294,99,90,98.02468,99,1,562
0.5735,0.5735,101.9345,93.9345,100,92,98.02468,98,1,562
0.568,0.568,101.911,93.911,100,92,98.02468,98,1,562
0.3045,0.3045,102.5965,94.5965,99,91,98.02468,99,1,562
0.52,0.52,101.685,93.685,99,91,98.02468,98,1,562
0.5005,0.5005,102.561,93.561,100,91,98.02468,98,1,562
0.9905,0.9905,97.834,91.834,95,89,98.02468,95,1,562
0.3195,0.3195,102.5755,94.5755,100,92,98.02468,99,1,562
0.229,0.229,103.9185,95.9185,99,91,98.02468,100,1,562
0.4265,0.4265,101.209,94.209,98,91,98.02468,98,1,562
0.259,0.259,102.327,95.327,99,92,98.02468,99,1,562
0.1525,0.1525,104.224,95.224,101,92,98.02468,100,1,562
0.805,0.805,99.159,92.159,96,89,98.02468,96,1,562
0.4295,0.4295,102.1845,94.1845,98,90,98.02468,98,1,562
0.3025,0.3025,103.321,94.321,100,91,98.02468,99,1,562
0.853,0.853,99.668,91.668,97,89,98.02468,96,1,562
0.438,0.438,102.1175,93.1175,99,90,98.02468,98,1,562
0.648,0.648,100.3495,92.3495,97,89,98.02468,97,1,562
0.4195,0.4195,101.2255,94.2255,99,92,98.02468,98,1,562
0.9525,0.9525,98.58,90.58,96,88,98.02468,95,1,562
0.8455,0.8455,99.1365,92.1365,97,90,98.02468,96,1,562
0.688,0.688,100.515,92.515,98,90,98.02468,97,1,562
0.5365,0.5365,101.7255,93.7255,98,90,98.02468,98,1,562
0.632,0.632,100.1935,93.1935,97,90,98.02468,97,1,562
0.1305,0.1305,104.1125,96.1125,102,94,98.02468,100,1,562
0.325,0.325,102.6285,95.6285,99,92,98.02468,99,1,562
0.8595,0.8595,99.563,92.563,97,90,98.02468,96,1,562
0.5145,0.5145,101.6625,93.6625,99,91,98.02468,98,1,562
0.158,0.158,104.204,95.204,101,92,98.02468,100,1,562
0.3325,0.3325,101.8255,95.8255,99,93,98.02468,99,1,562
0.383,0.383,101.0575,95.0575,99,93,98.02468,98,1,562
0.533,0.533,101.7035,93.7035,99,91,98.02468,98,1,562
0.2435,0.2435,101.4575,95.4575,99,93,98.02468,99,1,562
0.3245,0.3245,102.6665,94.6665,99,91,98.02468,99,1,562
0.9775,0.9775,97.343,91.343,95,89,98.02468,95,1,562
0.691,0.691,100.4415,93.4415,98,91,98.02468,97,1,562
0.708,0.708,100.5775,93.5775,97,90,98.02468,97,1,562
0.1865,0.1865,102.1425,95.1425,100,93,98.02468,99,1,562
0.789,0.789,99.968,92.968,97,90,98.02468,97,1,562
0.9645,0.9645,98.852,90.852,97,89,98.02468,95,1,562
0.3285,0.3285,102.636,94.636,100,92,98.02468,99,1,562
0.6485,0.6485,100.2935,93.2935,97,90,98.02468,97,1,562
0.2615,0.2615,102.2945,95.2945,98,91,98.02468,99,1,562
0.4225,0.4225,102.14,93.14,98,89,98.02468,98,1,562
0.3095,0.3095,103.4575,94.4575,101,92,98.02468,99,1,562
0.985,0.985,97.526,91.526,95,89,98.02468,95,1,562
0.3895,0.3895,101.0355,94.0355,98,91,98.02468,98,1,562
0.42,0.42,102.178,93.178,99,90,98.02468,98,1,562
0.5825,0.5825,100.98,93.98,98,91,98.02468,98,1,562
0.3235,0.3235,102.675,94.675,98,90,98.02468,99,1,562
