"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0735,0.0735,195.3605,178.3605,178,161,180.6023,187,1,562
0.4165,0.4165,190.518,173.518,175,158,180.6023,182,1,562
0.9815,0.9815,179.8305,163.8305,167,151,180.6023,172,1,562
0.5565,0.5565,187.057,172.057,172,157,180.6023,180,1,562
0.413,0.413,187.689,173.689,170,156,180.6023,181,1,562
0.0955,0.0955,194.782,177.782,178,161,180.6023,186,1,562
0.444,0.444,188.9555,171.9555,170,153,180.6023,181,1,562
0.6875,0.6875,186.322,171.322,170,155,180.6023,179,1,562
0.1925,0.1925,191.9535,175.9535,173,157,180.6023,184,1,562
0.2425,0.2425,190.6125,174.6125,171,155,180.6023,183,1,562
0.6595,0.6595,186.1675,171.1675,168,153,180.6023,179,1,562
0.695,0.695,186.5615,171.5615,168,153,180.6023,179,1,562
0.391,0.391,190.386,174.386,173,157,180.6023,182,1,562
0.5805,0.5805,188.437,171.437,170,153,180.6023,180,1,562
0.8045,0.8045,185.0505,169.0505,168,152,180.6023,177,1,562
0.648,0.648,187.054,171.054,171,155,180.6023,179,1,562
0.769,0.769,186.406,169.406,172,155,180.6023,178,1,562
0.122,0.122,195.1065,177.1065,179,161,180.6023,186,1,562
0.288,0.288,191.136,174.136,173,156,180.6023,183,1,562
0.358,0.358,190.023,173.023,171,154,180.6023,182,1,562
0.7335,0.7335,186.0185,170.0185,171,155,180.6023,178,1,562
0.421,0.421,189.669,171.669,173,155,180.6023,181,1,562
0.685,0.685,186.3695,171.3695,171,156,180.6023,179,1,562
0.7045,0.7045,185.752,169.752,169,153,180.6023,178,1,562
0.649,0.649,187.102,171.102,169,153,180.6023,179,1,562
0.4925,0.4925,188.497,173.497,172,157,180.6023,181,1,562
0.9195,0.9195,183.344,166.344,167,150,180.6023,175,1,562
0.851,0.851,183.754,167.754,167,151,180.6023,176,1,562
0.149,0.149,193.117,177.117,175,159,180.6023,185,1,562
0.508,0.508,190.5045,172.5045,176,158,180.6023,181,1,562
0.2405,0.2405,192.52,175.52,177,160,180.6023,184,1,562
0.094,0.094,193.9885,177.9885,177,161,180.6023,186,1,562
0.411,0.411,190.585,173.585,174,157,180.6023,182,1,562
0.795,0.795,186.2015,168.2015,173,155,180.6023,177,1,562
0.5795,0.5795,188.388,171.388,173,156,180.6023,180,1,562
0.0175,0.0175,196.9505,180.9505,178,162,180.6023,189,1,562
0.7915,0.7915,184.887,167.887,170,153,180.6023,177,1,562
0.874,0.874,184.0755,168.0755,168,152,180.6023,176,1,562
0.077,0.077,195.263,178.263,177,160,180.6023,187,1,562
0.686,0.686,185.6595,169.6595,170,154,180.6023,178,1,562
0.5765,0.5765,187.321,172.321,168,153,180.6023,180,1,562
0.883,0.883,183.1315,168.1315,167,152,180.6023,176,1,562
0.825,0.825,184.195,169.195,167,152,180.6023,177,1,562
0.5405,0.5405,188.065,172.065,169,153,180.6023,180,1,562
0.96,0.96,181.297,166.297,166,151,180.6023,174,1,562
0.18,0.18,193.3905,176.3905,176,159,180.6023,185,1,562
0.053,0.053,197.1345,179.1345,181,163,180.6023,188,1,562
0.79,0.79,184.7455,168.7455,168,152,180.6023,177,1,562
0.987,0.987,178.9555,161.9555,168,151,180.6023,171,1,562
0.0255,0.0255,197.949,179.949,181,163,180.6023,189,1,562
0.144,0.144,195.4645,177.4645,181,163,180.6023,186,1,562
0.709,0.709,185.749,169.749,167,151,180.6023,178,1,562
0.387,0.387,190.311,173.311,172,155,180.6023,182,1,562
0.833,0.833,184.329,169.329,170,155,180.6023,177,1,562
0.116,0.116,194.305,177.305,174,157,180.6023,186,1,562
0.804,0.804,184.8245,169.8245,168,153,180.6023,177,1,562
0.1445,0.1445,193.1655,177.1655,175,159,180.6023,185,1,562
0.7845,0.7845,184.6665,168.6665,168,152,180.6023,177,1,562
0.0485,0.0485,197.108,179.108,180,162,180.6023,188,1,562
0.6775,0.6775,187.459,171.459,174,158,180.6023,179,1,562
0.086,0.086,195.353,178.353,177,160,180.6023,187,1,562
0.809,0.809,185.045,169.045,169,153,180.6023,177,1,562
0.7495,0.7495,186.3535,169.3535,172,155,180.6023,178,1,562
0.2535,0.2535,190.0135,175.0135,174,159,180.6023,183,1,562
0.62,0.62,186.769,170.769,171,155,180.6023,179,1,562
0.812,0.812,185.133,169.133,170,154,180.6023,177,1,562
0.122,0.122,194.4015,177.4015,177,160,180.6023,186,1,562
0.596,0.596,188.4565,172.4565,171,155,180.6023,180,1,562
0.435,0.435,189.8545,172.8545,173,156,180.6023,181,1,562
0.018,0.018,199.1155,181.1155,179,161,180.6023,190,1,562
0.4135,0.4135,190.5225,173.5225,175,158,180.6023,182,1,562
0.827,0.827,184.1975,169.1975,167,152,180.6023,177,1,562
0.5155,0.5155,187.783,171.783,170,154,180.6023,180,1,562
0.097,0.097,194.0965,178.0965,175,159,180.6023,186,1,562
0.323,0.323,192.4385,174.4385,177,159,180.6023,183,1,562
0.312,0.312,189.689,174.689,172,157,180.6023,182,1,562
0.245,0.245,192.5625,175.5625,174,157,180.6023,184,1,562
0.97,0.97,181.597,166.597,164,149,180.6023,174,1,562
0.714,0.714,185.964,169.964,171,155,180.6023,178,1,562
