"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.695,0.695,125.442,110.442,122,107,119.87096,118,1,1000
0.64,0.64,124.895,110.895,121,107,119.87096,118,1,1000
0.9585,0.9585,120.296,107.296,115,102,119.87096,114,1,1000
0.474,0.474,128.2795,112.2795,125,109,119.87096,120,1,1000
0.4025,0.4025,128.5995,114.5995,121,107,119.87096,121,1,1000
0.422,0.422,126.893,113.893,117,104,119.87096,120,1,1000
0.95,0.95,120.1185,109.1185,113,102,119.87096,115,1,1000
0.9595,0.9595,120.3345,108.3345,113,101,119.87096,115,1,1000
0.565,0.565,125.056,112.056,119,106,119.87096,119,1,1000
0.3135,0.3135,129.7035,114.7035,124,109,119.87096,122,1,1000
0.8775,0.8775,122.39,109.39,116,103,119.87096,116,1,1000
0.4555,0.4555,127.1955,113.1955,122,108,119.87096,120,1,1000
0.562,0.562,126.0715,112.0715,122,108,119.87096,119,1,1000
0.944,0.944,120.783,108.783,116,104,119.87096,115,1,1000
0.505,0.505,127.587,111.587,125,109,119.87096,120,1,1000
0.589,0.589,125.4065,112.4065,119,106,119.87096,119,1,1000
0.1555,0.1555,130.0255,116.0255,122,108,119.87096,123,1,1000
0.4835,0.4835,127.283,112.283,125,110,119.87096,120,1,1000
0.9125,0.9125,121.612,107.612,120,106,119.87096,115,1,1000
0.142,0.142,128.9445,116.9445,123,111,119.87096,123,1,1000
0.386,0.386,129.243,112.243,127,110,119.87096,121,1,1000
0.865,0.865,123.381,109.381,118,104,119.87096,116,1,1000
0.2255,0.2255,129.8085,115.8085,122,108,119.87096,123,1,1000
0.8275,0.8275,123.812,109.812,119,105,119.87096,117,1,1000
0.906,0.906,120.9965,107.9965,113,100,119.87096,115,1,1000
0.362,0.362,127.38,114.38,120,107,119.87096,121,1,1000
0.047,0.047,132.545,119.545,122,109,119.87096,126,1,1000
0.969,0.969,120.718,107.718,113,100,119.87096,114,1,1000
0.0705,0.0705,132.146,118.146,125,111,119.87096,125,1,1000
0.4685,0.4685,126.3235,113.3235,118,105,119.87096,120,1,1000
0.5125,0.5125,128.7555,111.7555,126,109,119.87096,120,1,1000
0.374,0.374,128.225,113.225,124,109,119.87096,121,1,1000
0.0885,0.0885,132.3565,117.3565,125,110,119.87096,125,1,1000
0.9795,0.9795,119.209,108.209,112,101,119.87096,114,1,1000
0.5785,0.5785,125.1275,113.1275,118,106,119.87096,119,1,1000
0.4865,0.4865,127.343,112.343,124,109,119.87096,120,1,1000
0.19,0.19,129.5725,115.5725,123,109,119.87096,123,1,1000
0.193,0.193,130.179,115.179,124,109,119.87096,123,1,1000
0.8685,0.8685,123.338,109.338,119,105,119.87096,116,1,1000
0.8865,0.8865,122.7975,108.7975,118,104,119.87096,116,1,1000
0.0995,0.0995,132.9805,116.9805,128,112,119.87096,125,1,1000
0.7055,0.7055,124.309,111.309,118,105,119.87096,118,1,1000
0.6665,0.6665,126.308,110.308,124,108,119.87096,118,1,1000
0.0465,0.0465,134.07,118.07,129,113,119.87096,126,1,1000
0.6445,0.6445,125.784,111.784,119,105,119.87096,119,1,1000
0.888,0.888,122.7205,108.7205,118,104,119.87096,116,1,1000
0.309,0.309,129.6425,114.6425,123,108,119.87096,122,1,1000
0.9605,0.9605,119.8895,107.8895,114,102,119.87096,114,1,1000
0.88,0.88,123.792,108.792,122,107,119.87096,116,1,1000
0.6095,0.6095,125.5875,112.5875,121,108,119.87096,119,1,1000
0.0725,0.0725,133.54,118.54,127,112,119.87096,126,1,1000
0.99,0.99,118.6025,104.6025,114,100,119.87096,112,1,1000
0.28,0.28,128.559,115.559,121,108,119.87096,122,1,1000
0.7095,0.7095,125.661,110.661,121,106,119.87096,118,1,1000
0.9955,0.9955,118.8505,106.8505,113,101,119.87096,113,1,1000
0.593,0.593,127.529,110.529,124,107,119.87096,119,1,1000
0.9475,0.9475,121.1195,106.1195,118,103,119.87096,114,1,1000
0.753,0.753,124.1955,109.1955,119,104,119.87096,117,1,1000
0.1405,0.1405,132.092,116.092,127,111,119.87096,124,1,1000
0.618,0.618,126.601,111.601,122,107,119.87096,119,1,1000
0.1255,0.1255,131.97,115.97,126,110,119.87096,124,1,1000
0.526,0.526,125.7495,113.7495,118,106,119.87096,120,1,1000
0.736,0.736,124.468,111.468,119,106,119.87096,118,1,1000
0.721,0.721,125.6655,110.6655,119,104,119.87096,118,1,1000
0.1135,0.1135,131.199,117.199,126,112,119.87096,124,1,1000
0.041,0.041,133.9795,118.9795,127,112,119.87096,126,1,1000
0.569,0.569,126.249,111.249,121,106,119.87096,119,1,1000
0.121,0.121,130.634,117.634,121,108,119.87096,124,1,1000
0.636,0.636,124.6605,112.6605,118,106,119.87096,119,1,1000
0.412,0.412,126.754,114.754,117,105,119.87096,121,1,1000
0.9795,0.9795,119.3305,106.3305,115,102,119.87096,113,1,1000
0.5945,0.5945,126.318,112.318,122,108,119.87096,119,1,1000
0.759,0.759,123.905,109.905,118,104,119.87096,117,1,1000
0.2975,0.2975,128.702,114.702,122,108,119.87096,122,1,1000
0.861,0.861,122.502,109.502,118,105,119.87096,116,1,1000
0.521,0.521,125.709,113.709,119,107,119.87096,120,1,1000
0.753,0.753,124.1185,109.1185,120,105,119.87096,117,1,1000
0.2165,0.2165,130.4215,115.4215,125,110,119.87096,123,1,1000
0.7605,0.7605,124.0805,110.0805,117,103,119.87096,117,1,1000
0.4385,0.4385,125.9845,112.9845,120,107,119.87096,120,1,1000
0.1715,0.1715,132.3835,115.3835,131,114,119.87096,124,1,1000
0.1215,0.1215,130.52,117.52,122,109,119.87096,124,1,1000
0.455,0.455,128.15,111.15,123,106,119.87096,120,1,1000
0.699,0.699,125.454,110.454,122,107,119.87096,118,1,1000
0.4645,0.4645,127.2655,112.2655,121,106,119.87096,120,1,1000
0.197,0.197,128.8085,116.8085,119,107,119.87096,123,1,1000
0.459,0.459,126.1495,113.1495,121,108,119.87096,120,1,1000
0.0765,0.0765,132.1025,117.1025,127,112,119.87096,125,1,1000
0.9765,0.9765,119.8015,106.8015,114,101,119.87096,114,1,1000
0.2185,0.2185,130.6155,115.6155,125,110,119.87096,123,1,1000
