"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.989,0.989,173.672,156.672,165,148,175.19284,165,1,562
0.417,0.417,185.4745,166.4745,174,155,175.19284,176,1,562
0.9675,0.9675,175.4645,160.4645,160,145,175.19284,168,1,562
0.3395,0.3395,187.321,167.321,179,159,175.19284,177,1,562
0.2575,0.2575,185.749,169.749,169,153,175.19284,178,1,562
0.707,0.707,181.938,163.938,169,151,175.19284,173,1,562
0.176,0.176,187.628,170.628,171,154,175.19284,179,1,562
0.9435,0.9435,177.0175,160.0175,162,145,175.19284,169,1,562
0.2955,0.2955,186.8735,168.8735,173,155,175.19284,178,1,562
0.352,0.352,184.1095,169.1095,168,153,175.19284,177,1,562
0.247,0.247,186.521,169.521,169,152,175.19284,178,1,562
0.1305,0.1305,188.511,171.511,172,155,175.19284,180,1,562
0.5125,0.5125,183.725,166.725,170,153,175.19284,175,1,562
0.6075,0.6075,182.6345,165.6345,166,149,175.19284,174,1,562
0.972,0.972,175.678,158.678,162,145,175.19284,167,1,562
0.94,0.94,176.3305,159.3305,162,145,175.19284,168,1,562
0.265,0.265,185.759,169.759,169,153,175.19284,178,1,562
0.1895,0.1895,188.388,170.388,172,154,175.19284,179,1,562
0.3675,0.3675,185.049,169.049,170,154,175.19284,177,1,562
0.2005,0.2005,186.874,170.874,167,151,175.19284,179,1,562
0.356,0.356,185.0655,169.0655,168,152,175.19284,177,1,562
0.8995,0.8995,178.364,160.364,165,147,175.19284,169,1,562
0.7365,0.7365,182.0265,164.0265,166,148,175.19284,173,1,562
0.621,0.621,181.7155,165.7155,164,148,175.19284,174,1,562
0.2085,0.2085,187.5065,169.5065,172,154,175.19284,179,1,562
0.721,0.721,180.8845,164.8845,163,147,175.19284,173,1,562
0.233,0.233,186.555,169.555,169,152,175.19284,178,1,562
0.308,0.308,184.595,169.595,166,151,175.19284,177,1,562
0.2545,0.2545,186.5415,169.5415,171,154,175.19284,178,1,562
0.335,0.335,187.452,167.452,177,157,175.19284,177,1,562
0.6005,0.6005,181.8235,165.8235,165,149,175.19284,174,1,562
0.5255,0.5255,183.736,166.736,166,149,175.19284,175,1,562
0.238,0.238,185.617,169.617,167,151,175.19284,178,1,562
0.371,0.371,185.959,167.959,173,155,175.19284,177,1,562
0.672,0.672,181.5015,163.5015,169,151,175.19284,173,1,562
0.925,0.925,177.2395,161.2395,163,147,175.19284,169,1,562
0.621,0.621,181.902,165.902,165,149,175.19284,174,1,562
0.5635,0.5635,183.0935,167.0935,168,152,175.19284,175,1,562
0.266,0.266,186.645,168.645,173,155,175.19284,178,1,562
0.1075,0.1075,189.771,172.771,177,160,175.19284,181,1,562
0.4705,0.4705,183.2155,166.2155,168,151,175.19284,175,1,562
0.323,0.323,184.692,168.692,165,149,175.19284,177,1,562
0.245,0.245,186.393,169.393,171,154,175.19284,178,1,562
0.8335,0.8335,179.517,162.517,163,146,175.19284,171,1,562
0.6765,0.6765,181.4985,164.4985,167,150,175.19284,173,1,562
0.799,0.799,180.0175,164.0175,162,146,175.19284,172,1,562
0.977,0.977,174.526,157.526,166,149,175.19284,166,1,562
0.737,0.737,180.159,165.159,163,148,175.19284,173,1,562
0.5215,0.5215,183.7105,166.7105,169,152,175.19284,175,1,562
0.0675,0.0675,190.0285,173.0285,170,153,175.19284,182,1,562
0.915,0.915,177.757,161.757,162,146,175.19284,170,1,562
0.913,0.913,178.156,162.156,163,147,175.19284,170,1,562
0.4505,0.4505,184.072,167.072,169,152,175.19284,176,1,562
0.108,0.108,189.8375,171.8375,176,158,175.19284,181,1,562
0.2085,0.2085,187.829,169.829,172,154,175.19284,179,1,562
0.146,0.146,187.9115,171.9115,168,152,175.19284,180,1,562
0.522,0.522,183.8145,165.8145,172,154,175.19284,175,1,562
0.552,0.552,183.084,167.084,165,149,175.19284,175,1,562
0.518,0.518,183.8015,165.8015,170,152,175.19284,175,1,562
0.098,0.098,191.8885,171.8885,179,159,175.19284,182,1,562
0.6875,0.6875,181.648,164.648,167,150,175.19284,173,1,562
0.329,0.329,185.528,168.528,167,150,175.19284,177,1,562
0.1535,0.1535,188.948,170.948,172,154,175.19284,180,1,562
0.805,0.805,179.9825,163.9825,165,149,175.19284,172,1,562
0.2625,0.2625,186.615,168.615,171,153,175.19284,178,1,562
0.539,0.539,183.0155,166.0155,167,150,175.19284,175,1,562
0.0255,0.0255,192.8985,174.8985,173,155,175.19284,184,1,562
0.3095,0.3095,185.316,168.316,169,152,175.19284,177,1,562
0.8545,0.8545,180.1055,162.1055,167,149,175.19284,171,1,562
0.3585,0.3585,185.695,167.695,175,157,175.19284,177,1,562
0.379,0.379,186.1305,168.1305,171,153,175.19284,177,1,562
0.51,0.51,183.5815,166.5815,169,152,175.19284,175,1,562
0.252,0.252,187.36,168.36,174,155,175.19284,178,1,562
0.0825,0.0825,190.2955,172.2955,172,154,175.19284,181,1,562
0.6185,0.6185,182.96,164.96,170,152,175.19284,174,1,562
0.612,0.612,181.7835,164.7835,164,147,175.19284,174,1,562
0.201,0.201,187.785,169.785,172,154,175.19284,179,1,562
0.2525,0.2525,186.461,169.461,173,156,175.19284,178,1,562
0.4035,0.4035,185.422,167.422,170,152,175.19284,176,1,562
