"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.735,0.735,114.576,95.576,105,86,108.426,105,1,178
0.8105,0.8105,113.7565,93.7565,106,86,108.426,104,1,178
0.205,0.205,122.396,103.396,113,94,108.426,113,1,178
0.062,0.062,125.1885,106.1885,113,94,108.426,116,1,178
0.426,0.426,118.564,99.564,108,89,108.426,109,1,178
0.216,0.216,120.8245,102.8245,108,90,108.426,112,1,178
0.6365,0.6365,114.7975,98.7975,98,82,108.426,107,1,178
0.157,0.157,122.88,103.88,112,93,108.426,113,1,178
0.496,0.496,115.44,100.44,97,82,108.426,108,1,178
0.4895,0.4895,116.4635,99.4635,102,85,108.426,108,1,178
0.381,0.381,119.087,100.087,110,91,108.426,110,1,178
0.1465,0.1465,121.773,103.773,109,91,108.426,113,1,178
0.65,0.65,116.16,98.16,103,85,108.426,107,1,178
0.382,0.382,119.222,100.222,107,88,108.426,110,1,178
0.7645,0.7645,113.8125,96.8125,102,85,108.426,105,1,178
0.1375,0.1375,122.5345,104.5345,111,93,108.426,113,1,178
0.107,0.107,122.815,105.815,108,91,108.426,114,1,178
0.0025,0.0025,130.871,111.871,117,98,108.426,121,1,178
0.6925,0.6925,114.9335,96.9335,105,87,108.426,106,1,178
0.5335,0.5335,116.8435,99.8435,104,87,108.426,108,1,178
0.049,0.049,125.566,106.566,113,94,108.426,116,1,178
0.125,0.125,123.3625,105.3625,108,90,108.426,114,1,178
0.143,0.143,121.7955,104.7955,105,88,108.426,113,1,178
0.11,0.11,122.1695,106.1695,106,90,108.426,114,1,178
0.145,0.145,122.6575,103.6575,111,92,108.426,113,1,178
0.73,0.73,115.074,97.074,104,86,108.426,106,1,178
0.3215,0.3215,118.537,101.537,104,87,108.426,110,1,178
0.9715,0.9715,109.1825,92.1825,97,80,108.426,101,1,178
0.7475,0.7475,113.54,96.54,102,85,108.426,105,1,178
0.9435,0.9435,109.7665,93.7665,96,80,108.426,102,1,178
0.8255,0.8255,111.5915,95.5915,98,82,108.426,104,1,178
0.905,0.905,110.7325,92.7325,102,84,108.426,102,1,178
0.2295,0.2295,119.3915,103.3915,102,86,108.426,112,1,178
0.701,0.701,113.5685,98.5685,98,83,108.426,106,1,178
0.5575,0.5575,117.135,99.135,104,86,108.426,108,1,178
0.932,0.932,109.874,92.874,97,80,108.426,102,1,178
0.3085,0.3085,120.1195,102.1195,107,89,108.426,111,1,178
0.699,0.699,114.687,97.687,100,83,108.426,106,1,178
0.3785,0.3785,119.2155,101.2155,106,88,108.426,110,1,178
0.146,0.146,122.644,103.644,110,91,108.426,113,1,178
0.6985,0.6985,114.5525,97.5525,99,82,108.426,106,1,178
0.7405,0.7405,114.1525,98.1525,99,83,108.426,106,1,178
0.3775,0.3775,119.2325,100.2325,107,88,108.426,110,1,178
0.8895,0.8895,111.666,94.666,99,82,108.426,103,1,178
0.536,0.536,116.821,99.821,103,86,108.426,108,1,178
0.0035,0.0035,130.4775,111.4775,119,100,108.426,121,1,178
0.533,0.533,116.8635,98.8635,105,87,108.426,108,1,178
0.3315,0.3315,118.5255,101.5255,104,87,108.426,110,1,178
0.385,0.385,119.179,100.179,110,91,108.426,110,1,178
0.076,0.076,123.253,106.253,108,91,108.426,115,1,178
0.5835,0.5835,116.4865,97.4865,106,87,108.426,107,1,178
0.3535,0.3535,118.839,101.839,105,88,108.426,110,1,178
0.972,0.972,108.531,89.531,100,81,108.426,99,1,178
0.592,0.592,115.4785,98.4785,101,84,108.426,107,1,178
0.836,0.836,112.835,95.835,102,85,108.426,104,1,178
0.7565,0.7565,114.264,98.264,98,82,108.426,106,1,178
0.721,0.721,114.0015,98.0015,101,85,108.426,106,1,178
0.4865,0.4865,117.422,100.422,104,87,108.426,109,1,178
0.2755,0.2755,119.821,101.821,106,88,108.426,111,1,178
0.2135,0.2135,122.412,103.412,112,93,108.426,113,1,178
0.3285,0.3285,118.5305,101.5305,105,88,108.426,110,1,178
0.768,0.768,113.9455,95.9455,104,86,108.426,105,1,178
0.5895,0.5895,115.532,98.532,103,86,108.426,107,1,178
0.1345,0.1345,123.1395,104.1395,111,92,108.426,114,1,178
0.589,0.589,116.408,99.408,102,85,108.426,108,1,178
0.737,0.737,114.023,98.023,98,82,108.426,106,1,178
