"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.542,0.542,101.7565,95.7565,100,94,98.80042,99,1,1000
0.2655,0.2655,102.575,96.575,102,96,98.80042,100,1,1000
0.308,0.308,101.834,95.834,100,94,98.80042,99,1,1000
0.1835,0.1835,102.196,97.196,101,96,98.80042,100,1,1000
0.6225,0.6225,100.032,95.032,99,94,98.80042,98,1,1000
0.272,0.272,100.846,96.846,100,96,98.80042,99,1,1000
0.624,0.624,100.051,95.051,98,93,98.80042,98,1,1000
0.3035,0.3035,100.978,95.978,100,95,98.80042,99,1,1000
0.458,0.458,102.3675,95.3675,100,93,98.80042,99,1,1000
0.7515,0.7515,100.5005,95.5005,100,95,98.80042,98,1,1000
0.7445,0.7445,101.739,94.739,101,94,98.80042,98,1,1000
0.099,0.099,101.855,97.855,101,97,98.80042,100,1,1000
0.393,0.393,101.233,96.233,100,95,98.80042,99,1,1000
0.6075,0.6075,99.853,95.853,99,95,98.80042,98,1,1000
0.3845,0.3845,102.1165,96.1165,101,95,98.80042,99,1,1000
0.1725,0.1725,102.317,97.317,101,96,98.80042,100,1,1000
0.838,0.838,99.5045,95.5045,99,95,98.80042,98,1,1000
0.303,0.303,101.8725,95.8725,100,94,98.80042,99,1,1000
0.175,0.175,102.9735,96.9735,101,95,98.80042,100,1,1000
0.25,0.25,102.5705,96.5705,101,95,98.80042,100,1,1000
0.545,0.545,100.7445,96.7445,100,96,98.80042,99,1,1000
0.1835,0.1835,102.299,97.299,101,96,98.80042,100,1,1000
0.782,0.782,100.765,94.765,99,93,98.80042,98,1,1000
0.3465,0.3465,101.95,95.95,101,95,98.80042,99,1,1000
1,1,98.679,95.679,98,95,98.80042,98,1,1000
0.487,0.487,101.5395,95.5395,101,95,98.80042,99,1,1000
0.4245,0.4245,101.349,96.349,100,95,98.80042,99,1,1000
0.312,0.312,101.0175,96.0175,100,95,98.80042,99,1,1000
0.676,0.676,100.1165,95.1165,99,94,98.80042,98,1,1000
0.1605,0.1605,102.9725,96.9725,102,96,98.80042,100,1,1000
0.3855,0.3855,101.1395,96.1395,100,95,98.80042,99,1,1000
0.6935,0.6935,100.27,95.27,99,94,98.80042,98,1,1000
0.91,0.91,99.0085,95.0085,98,94,98.80042,97,1,1000
0.5185,0.5185,102.6795,95.6795,102,95,98.80042,99,1,1000
0.612,0.612,99.9675,94.9675,99,94,98.80042,98,1,1000
0.16,0.16,103.0485,97.0485,102,96,98.80042,100,1,1000
0.7575,0.7575,100.447,95.447,99,94,98.80042,98,1,1000
0.373,0.373,101.1425,96.1425,100,95,98.80042,99,1,1000
0.267,0.267,102.6815,96.6815,101,95,98.80042,100,1,1000
0.8675,0.8675,99.7225,95.7225,99,95,98.80042,98,1,1000
0.3155,0.3155,104.3435,95.3435,105,96,98.80042,100,1,1000
0.3365,0.3365,100.962,95.962,99,94,98.80042,99,1,1000
0.238,0.238,102.589,96.589,101,95,98.80042,100,1,1000
0.928,0.928,99.659,93.659,99,93,98.80042,97,1,1000
0.2065,0.2065,103.8885,95.8885,102,94,98.80042,100,1,1000
0.539,0.539,101.689,95.689,100,94,98.80042,99,1,1000
0.4155,0.4155,102.1955,95.1955,101,94,98.80042,99,1,1000
0.1915,0.1915,102.3505,97.3505,101,96,98.80042,100,1,1000
0.6845,0.6845,100.191,95.191,99,94,98.80042,98,1,1000
1,1,98.6605,94.6605,98,94,98.80042,97,1,1000
0.357,0.357,101.1685,96.1685,100,95,98.80042,99,1,1000
0.335,0.335,101.0735,96.0735,100,95,98.80042,99,1,1000
0.6815,0.6815,100.2115,95.2115,99,94,98.80042,98,1,1000
0.331,0.331,101.0515,96.0515,100,95,98.80042,99,1,1000
0.403,0.403,101.312,96.312,100,95,98.80042,99,1,1000
0.5215,0.5215,101.6845,95.6845,100,94,98.80042,99,1,1000
0.491,0.491,101.5485,95.5485,101,95,98.80042,99,1,1000
0.508,0.508,101.5805,95.5805,99,93,98.80042,99,1,1000
0.388,0.388,101.226,96.226,100,95,98.80042,99,1,1000
0.5255,0.5255,100.7135,96.7135,100,96,98.80042,99,1,1000
0.505,0.505,101.5555,95.5555,100,94,98.80042,99,1,1000
0.1555,0.1555,102.0285,97.0285,100,95,98.80042,100,1,1000
0.3025,0.3025,100.9055,95.9055,100,95,98.80042,99,1,1000
1,1,97.1095,92.1095,96,91,98.80042,95,1,1000
0.32,0.32,101.852,95.852,101,95,98.80042,99,1,1000
0.306,0.306,100.9015,95.9015,100,95,98.80042,99,1,1000
0.5965,0.5965,101.893,93.893,101,93,98.80042,98,1,1000
0.1505,0.1505,102.991,96.991,101,95,98.80042,100,1,1000
0.2545,0.2545,104.21,96.21,104,96,98.80042,100,1,1000
0.2895,0.2895,100.933,96.933,100,96,98.80042,99,1,1000
0.7325,0.7325,100.4185,95.4185,99,94,98.80042,98,1,1000
0.3505,0.3505,101.9955,95.9955,101,95,98.80042,99,1,1000
0.9485,0.9485,99.3705,94.3705,99,94,98.80042,97,1,1000
0.1965,0.1965,102.1955,97.1955,101,96,98.80042,100,1,1000
0.423,0.423,101.3645,96.3645,100,95,98.80042,99,1,1000
0.1375,0.1375,102.9645,96.9645,101,95,98.80042,100,1,1000
0.161,0.161,102.2225,97.2225,101,96,98.80042,100,1,1000
0.9715,0.9715,99.75,94.75,98,93,98.80042,97,1,1000
0.705,0.705,100.271,95.271,99,94,98.80042,98,1,1000
0.29,0.29,102.693,96.693,101,95,98.80042,100,1,1000
0.9595,0.9595,99.7365,94.7365,98,93,98.80042,97,1,1000
0.605,0.605,100.9375,94.9375,99,93,98.80042,98,1,1000
0.8255,0.8255,100.241,93.241,100,93,98.80042,97,1,1000
0.2255,0.2255,102.507,97.507,101,96,98.80042,100,1,1000
0.3095,0.3095,102.7805,96.7805,101,95,98.80042,100,1,1000
0.391,0.391,102.0655,96.0655,102,96,98.80042,99,1,1000
0.523,0.523,100.679,96.679,100,96,98.80042,99,1,1000
0.148,0.148,102.915,96.915,102,96,98.80042,100,1,1000
0.366,0.366,101.1405,96.1405,100,95,98.80042,99,1,1000
0.7365,0.7365,99.212,96.212,98,95,98.80042,98,1,1000
