"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.417,0.417,49.73,36.73,47,34,42.40274,43,1,100
0.533,0.533,48.7455,35.7455,46,33,42.40274,42,1,100
0.7715,0.7715,45.933,33.933,44,32,42.40274,40,1,100
0.222,0.222,50.237,39.237,45,34,42.40274,45,1,100
0.868,0.868,45.3695,35.3695,41,31,42.40274,40,1,100
0.692,0.692,48.119,35.119,46,33,42.40274,41,1,100
0.798,0.798,45.813,34.813,42,31,42.40274,40,1,100
0.592,0.592,48.3275,35.3275,46,33,42.40274,42,1,100
0.0635,0.0635,55.3565,41.3565,51,37,42.40274,48,1,100
0.8295,0.8295,45.0665,35.0665,41,31,42.40274,40,1,100
0.7525,0.7525,45.6565,33.6565,43,31,42.40274,40,1,100
0.078,0.078,54.4035,40.4035,52,38,42.40274,47,1,100
0.1345,0.1345,51.371,40.371,46,35,42.40274,46,1,100
0.8905,0.8905,44.8815,30.8815,44,30,42.40274,38,1,100
0.701,0.701,47.053,35.053,44,32,42.40274,41,1,100
0.416,0.416,49.865,36.865,46,33,42.40274,43,1,100
0.6305,0.6305,48.6325,33.6325,47,32,42.40274,41,1,100
0.2455,0.2455,51.2505,38.2505,48,35,42.40274,45,1,100
0.4215,0.4215,48.9,36.9,44,32,42.40274,43,1,100
0.806,0.806,46.0875,34.0875,44,32,42.40274,40,1,100
0.118,0.118,54.9905,39.9905,54,39,42.40274,47,1,100
0.097,0.097,50.9335,40.9335,45,35,42.40274,46,1,100
0.5295,0.5295,46.635,36.635,41,31,42.40274,42,1,100
0.056,0.056,53.404,40.404,49,36,42.40274,47,1,100
0.216,0.216,51.753,38.753,49,36,42.40274,45,1,100
0.8135,0.8135,46.2505,34.2505,43,31,42.40274,40,1,100
0.7845,0.7845,44.4335,35.4335,39,30,42.40274,40,1,100
0.1535,0.1535,53.663,38.663,51,36,42.40274,46,1,100
0.5655,0.5655,48.9675,35.9675,47,34,42.40274,42,1,100
0.8885,0.8885,43.49,34.49,39,30,42.40274,39,1,100
0.635,0.635,47.3285,37.3285,43,33,42.40274,42,1,100
0.011,0.011,55.602,42.602,51,38,42.40274,49,1,100
0.738,0.738,46.299,35.299,42,31,42.40274,41,1,100
0.7555,0.7555,46.2215,36.2215,41,31,42.40274,41,1,100
0.484,0.484,50.3425,35.3425,49,34,42.40274,43,1,100
0.176,0.176,50.741,39.741,46,35,42.40274,45,1,100
0.87,0.87,44.44,34.44,41,31,42.40274,39,1,100
0.1835,0.1835,51.474,38.474,49,36,42.40274,45,1,100
0.531,0.531,47.728,36.728,44,33,42.40274,42,1,100
0.6695,0.6695,46.985,34.985,45,33,42.40274,41,1,100
0.97,0.97,43.297,33.297,38,28,42.40274,38,1,100
0.67,0.67,46.8695,34.8695,43,31,42.40274,41,1,100
0.621,0.621,46.414,35.414,44,33,42.40274,41,1,100
0.5135,0.5135,47.5615,36.5615,43,32,42.40274,42,1,100
0.201,0.201,50.9945,38.9945,47,35,42.40274,45,1,100
0.0745,0.0745,52.7735,40.7735,48,36,42.40274,47,1,100
0.3385,0.3385,49.3825,38.3825,45,34,42.40274,44,1,100
0.124,0.124,51.957,39.957,48,36,42.40274,46,1,100
0.029,0.029,53.782,41.782,48,36,42.40274,48,1,100
0.467,0.467,50.2075,36.2075,48,34,42.40274,43,1,100
0.334,0.334,51.8155,36.8155,50,35,42.40274,44,1,100
0.785,0.785,47.0865,33.0865,46,32,42.40274,40,1,100
0.2045,0.2045,51.698,38.698,48,35,42.40274,45,1,100
0.5825,0.5825,48.106,36.106,43,31,42.40274,42,1,100
0.1825,0.1825,51.6225,38.6225,48,35,42.40274,45,1,100
0.678,0.678,48.0325,34.0325,46,32,42.40274,41,1,100
0.144,0.144,52.9585,39.9585,49,36,42.40274,46,1,100
0.52,0.52,46.6495,36.6495,42,32,42.40274,42,1,100
0.8575,0.8575,46.103,32.103,44,30,42.40274,39,1,100
0.643,0.643,47.782,33.782,46,32,42.40274,41,1,100
0.703,0.703,46.985,34.985,42,30,42.40274,41,1,100
0.4345,0.4345,47.987,37.987,43,33,42.40274,43,1,100
0.8815,0.8815,44.585,33.585,40,29,42.40274,39,1,100
0.059,0.059,54.961,40.961,51,37,42.40274,48,1,100
0.0985,0.0985,53.892,39.892,51,37,42.40274,47,1,100
0.434,0.434,50.8325,35.8325,51,36,42.40274,43,1,100
0.047,0.047,55.5895,40.5895,52,37,42.40274,48,1,100
0.574,0.574,46.9695,36.9695,41,31,42.40274,42,1,100
0.067,0.067,52.968,40.968,47,35,42.40274,47,1,100
0.7245,0.7245,47.2905,35.2905,44,32,42.40274,41,1,100
0.5055,0.5055,47.568,36.568,44,33,42.40274,42,1,100
0.5495,0.5495,46.7905,36.7905,41,31,42.40274,42,1,100
0.84,0.84,44.6315,32.6315,42,30,42.40274,39,1,100
1,1,37.853,28.853,35,26,42.40274,33,1,100
0.0805,0.0805,51.5565,40.5565,46,35,42.40274,46,1,100
0.0245,0.0245,56.581,42.581,52,38,42.40274,49,1,100
0.7655,0.7655,45.7035,33.7035,43,31,42.40274,40,1,100
0.2625,0.2625,52.161,37.161,50,35,42.40274,45,1,100
0.401,0.401,49.6435,36.6435,47,34,42.40274,43,1,100
0.0555,0.0555,53.4855,40.4855,50,37,42.40274,47,1,100
0.3295,0.3295,50.1885,38.1885,46,34,42.40274,44,1,100
