"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9675,0.9675,109.2615,91.2615,104,86,108.39054,100,1,178
0.2355,0.2355,119.4865,102.4865,105,88,108.39054,111,1,178
0.2045,0.2045,120.832,102.832,108,90,108.39054,112,1,178
0.4985,0.4985,116.4205,99.4205,102,85,108.39054,108,1,178
0.958,0.958,108.546,92.546,96,80,108.39054,101,1,178
0.794,0.794,113.1095,97.1095,100,84,108.39054,105,1,178
0.9335,0.9335,109.538,93.538,96,80,108.39054,102,1,178
0.7065,0.7065,114.985,96.985,103,85,108.39054,106,1,178
0.884,0.884,111.668,94.668,98,81,108.39054,103,1,178
0.111,0.111,123.022,106.022,109,92,108.39054,114,1,178
0.921,0.921,110.7675,92.7675,102,84,108.39054,102,1,178
0.1685,0.1685,122.2355,103.2355,109,90,108.39054,113,1,178
0.854,0.854,113.0885,95.0885,102,84,108.39054,104,1,178
0.0025,0.0025,129.8675,111.8675,115,97,108.39054,121,1,178
0.232,0.232,120.3615,104.3615,103,87,108.39054,112,1,178
0.9405,0.9405,109.4185,92.4185,98,81,108.39054,101,1,178
0.013,0.013,128.466,110.466,117,99,108.39054,120,1,178
0.346,0.346,118.789,100.789,107,89,108.39054,110,1,178
0.218,0.218,120.97,102.97,109,91,108.39054,112,1,178
0.5095,0.5095,116.5955,99.5955,102,85,108.39054,108,1,178
0.119,0.119,125.358,105.358,119,99,108.39054,115,1,178
0.887,0.887,111.5525,94.5525,100,83,108.39054,103,1,178
0.765,0.765,114.841,95.841,104,85,108.39054,105,1,178
0.9785,0.9785,107.76,90.76,98,81,108.39054,99,1,178
0.0745,0.0745,123.756,105.756,111,93,108.39054,115,1,178
0.8995,0.8995,110.849,94.849,97,81,108.39054,103,1,178
0.2785,0.2785,119.857,102.857,105,88,108.39054,111,1,178
0.1735,0.1735,121.26,104.26,105,88,108.39054,113,1,178
0.9835,0.9835,107.965,89.965,98,80,108.39054,99,1,178
0.027,0.027,125.782,107.782,112,94,108.39054,117,1,178
0.6195,0.6195,116.7495,97.7495,106,87,108.39054,107,1,178
0.2215,0.2215,121.8145,102.8145,110,91,108.39054,112,1,178
0.204,0.204,120.623,102.623,105,87,108.39054,112,1,178
0.891,0.891,111.3225,96.3225,96,81,108.39054,104,1,178
0.6885,0.6885,114.771,97.771,105,88,108.39054,106,1,178
0.546,0.546,117.11,99.11,104,86,108.39054,108,1,178
0.9695,0.9695,109.189,92.189,96,79,108.39054,101,1,178
0.2365,0.2365,121.2155,102.2155,110,91,108.39054,112,1,178
0.871,0.871,112.299,95.299,101,84,108.39054,104,1,178
0.4795,0.4795,117.269,100.269,103,86,108.39054,109,1,178
0.336,0.336,118.5535,101.5535,107,90,108.39054,110,1,178
0.9075,0.9075,111.3105,94.3105,100,83,108.39054,103,1,178
0.3185,0.3185,120.363,101.363,109,90,108.39054,111,1,178
0.762,0.762,113.581,97.581,102,86,108.39054,105,1,178
0.6805,0.6805,114.402,97.402,101,84,108.39054,106,1,178
0.1685,0.1685,121.9715,103.9715,110,92,108.39054,113,1,178
0.447,0.447,117.8395,100.8395,102,85,108.39054,109,1,178
0.667,0.667,115.2885,98.2885,103,86,108.39054,107,1,178
0.448,0.448,117.9555,99.9555,105,87,108.39054,109,1,178
0.387,0.387,119.1075,101.1075,105,87,108.39054,110,1,178
0.7875,0.7875,114.1205,96.1205,105,87,108.39054,105,1,178
0.801,0.801,113.145,96.145,102,85,108.39054,105,1,178
0.1825,0.1825,120.5335,103.5335,107,90,108.39054,112,1,178
0.3755,0.3755,119.1315,101.1315,106,88,108.39054,110,1,178
0.8025,0.8025,113.362,96.362,101,84,108.39054,105,1,178
0.0085,0.0085,127.872,109.872,116,98,108.39054,119,1,178
0.6175,0.6175,114.7615,98.7615,98,82,108.39054,107,1,178
0.3435,0.3435,119.584,100.584,108,89,108.39054,110,1,178
0.9415,0.9415,109.58,92.58,100,83,108.39054,101,1,178
0.076,0.076,126.278,106.278,115,95,108.39054,116,1,178
0.5165,0.5165,115.6345,99.6345,100,84,108.39054,108,1,178
0.484,0.484,117.289,100.289,101,84,108.39054,109,1,178
0.24,0.24,119.657,103.657,104,88,108.39054,111,1,178
0.462,0.462,117.1865,100.1865,102,85,108.39054,109,1,178
0.5425,0.5425,116.0735,99.0735,103,86,108.39054,108,1,178
0.023,0.023,127.088,109.088,115,97,108.39054,118,1,178
0.666,0.666,115.3325,98.3325,102,85,108.39054,107,1,178
0.4195,0.4195,117.56,101.56,102,86,108.39054,109,1,178
0.986,0.986,106.4225,91.4225,93,78,108.39054,99,1,178
0.4175,0.4175,117.512,100.512,102,85,108.39054,109,1,178
0.319,0.319,117.7305,101.7305,98,82,108.39054,110,1,178
0.5985,0.5985,114.57,98.57,98,82,108.39054,107,1,178
0.969,0.969,109.2945,92.2945,97,80,108.39054,101,1,178
0.172,0.172,122.2565,104.2565,109,91,108.39054,113,1,178
0.5315,0.5315,116.863,98.863,104,86,108.39054,108,1,178
0.088,0.088,123.4675,105.4675,110,92,108.39054,114,1,178
0.599,0.599,115.7445,97.7445,105,87,108.39054,107,1,178
0.74,0.74,114.2855,97.2855,101,84,108.39054,106,1,178
