"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6625,0.6625,97.323,90.323,96,89,94.56386,94,1,1778
0.342,0.342,97.8725,91.8725,95,89,94.56386,95,1,1778
0.7675,0.7675,95.6525,89.6525,94,88,94.56386,93,1,1778
0.4915,0.4915,97.55,91.55,96,90,94.56386,95,1,1778
1,1,93.118,88.118,92,87,94.56386,91,1,1778
0.262,0.262,99.4575,92.4575,97,90,94.56386,96,1,1778
0.7525,0.7525,95.6725,89.6725,94,88,94.56386,93,1,1778
0.5405,0.5405,97.695,89.695,96,88,94.56386,94,1,1778
0.164,0.164,98.9815,92.9815,98,92,94.56386,96,1,1778
0.53,0.53,96.6825,90.6825,95,89,94.56386,94,1,1778
0.5485,0.5485,98.777,89.777,98,89,94.56386,94,1,1778
0.483,0.483,97.5395,92.5395,96,91,94.56386,95,1,1778
0.1065,0.1065,99.4775,93.4775,97,91,94.56386,97,1,1778
0.4085,0.4085,98.1695,91.1695,97,90,94.56386,95,1,1778
0.4115,0.4115,99.105,91.105,97,89,94.56386,95,1,1778
0.106,0.106,101.01,93.01,99,91,94.56386,97,1,1778
0.6395,0.6395,97.199,90.199,96,89,94.56386,94,1,1778
0.5665,0.5665,97.809,90.809,97,90,94.56386,94,1,1778
0.3765,0.3765,98.059,92.059,95,89,94.56386,95,1,1778
0.231,0.231,99.3135,92.3135,97,90,94.56386,96,1,1778
0.2585,0.2585,99.392,92.392,97,90,94.56386,96,1,1778
0.542,0.542,97.715,89.715,97,89,94.56386,94,1,1778
0.3035,0.3035,97.761,91.761,96,90,94.56386,95,1,1778
0.409,0.409,100.0215,90.0215,99,89,94.56386,95,1,1778
0.2365,0.2365,99.2965,92.2965,97,90,94.56386,96,1,1778
0.074,0.074,102.2925,93.2925,101,92,94.56386,98,1,1778
0.435,0.435,99.169,91.169,98,90,94.56386,95,1,1778
0.211,0.211,99.972,91.972,99,91,94.56386,96,1,1778
0.195,0.195,99.91,91.91,98,90,94.56386,96,1,1778
0.711,0.711,97.5285,90.5285,95,88,94.56386,94,1,1778
0.7745,0.7745,95.589,89.589,94,88,94.56386,93,1,1778
0.875,0.875,95.167,90.167,94,89,94.56386,93,1,1778
0.558,0.558,97.7785,90.7785,97,90,94.56386,94,1,1778
0.2525,0.2525,99.3705,92.3705,97,90,94.56386,96,1,1778
0.452,0.452,100.1275,90.1275,100,90,94.56386,95,1,1778
0.121,0.121,101.048,93.048,99,91,94.56386,97,1,1778
0.244,0.244,100.027,92.027,98,90,94.56386,96,1,1778
0.465,0.465,97.467,92.467,96,91,94.56386,95,1,1778
0.838,0.838,96.1365,89.1365,95,88,94.56386,93,1,1778
0.5815,0.5815,97.8985,89.8985,96,88,94.56386,94,1,1778
0.0605,0.0605,102.0585,94.0585,100,92,94.56386,98,1,1778
0.147,0.147,98.015,93.015,97,92,94.56386,96,1,1778
0.581,0.581,97.89,89.89,97,89,94.56386,94,1,1778
0.8335,0.8335,95.9915,89.9915,95,89,94.56386,93,1,1778
0.577,0.577,97.946,89.946,97,89,94.56386,94,1,1778
0.3025,0.3025,97.674,91.674,96,90,94.56386,95,1,1778
0.682,0.682,96.198,91.198,95,90,94.56386,94,1,1778
0.446,0.446,99.2905,90.2905,98,89,94.56386,95,1,1778
0.7595,0.7595,95.6445,89.6445,93,87,94.56386,93,1,1778
0.7075,0.7075,97.68,88.68,97,88,94.56386,93,1,1778
0.4625,0.4625,98.2975,91.2975,97,90,94.56386,95,1,1778
0.1415,0.1415,98.9555,92.9555,97,91,94.56386,96,1,1778
0.1025,0.1025,100.469,93.469,98,91,94.56386,97,1,1778
0.7545,0.7545,95.653,89.653,94,88,94.56386,93,1,1778
0.821,0.821,96.263,89.263,96,89,94.56386,93,1,1778
0.3325,0.3325,101.2415,90.2415,101,90,94.56386,96,1,1778
0.895,0.895,95.7535,88.7535,95,88,94.56386,92,1,1778
0.5535,0.5535,96.755,90.755,95,89,94.56386,94,1,1778
0.2315,0.2315,100.613,91.613,100,91,94.56386,96,1,1778
0.581,0.581,95.852,90.852,95,90,94.56386,94,1,1778
0.599,0.599,96.9685,90.9685,95,89,94.56386,94,1,1778
0.833,0.833,96.3695,89.3695,95,88,94.56386,93,1,1778
0.8175,0.8175,95.7,90.7,94,89,94.56386,93,1,1778
0.6555,0.6555,96.1545,91.1545,94,89,94.56386,94,1,1778
0.5715,0.5715,96.853,90.853,95,89,94.56386,94,1,1778
0.5845,0.5845,96.8895,90.8895,95,89,94.56386,94,1,1778
0.7465,0.7465,95.5935,89.5935,95,89,94.56386,93,1,1778
0.7035,0.7035,96.2355,91.2355,95,90,94.56386,94,1,1778
0.663,0.663,97.283,90.283,96,89,94.56386,94,1,1778
0.621,0.621,96.0125,91.0125,94,89,94.56386,94,1,1778
0.139,0.139,98.612,92.612,97,91,94.56386,96,1,1778
0.2475,0.2475,99.325,92.325,97,90,94.56386,96,1,1778
0.7925,0.7925,96.027,90.027,95,89,94.56386,93,1,1778
0.251,0.251,100.971,90.971,100,90,94.56386,96,1,1778
0.2725,0.2725,99.38,92.38,97,90,94.56386,96,1,1778
0.102,0.102,100.2795,93.2795,98,91,94.56386,97,1,1778
1,1,94.21,89.21,93,88,94.56386,92,1,1778
0.258,0.258,99.354,92.354,96,89,94.56386,96,1,1778
0.3215,0.3215,97.8335,91.8335,95,89,94.56386,95,1,1778
0.556,0.556,97.8095,89.8095,96,88,94.56386,94,1,1778
0.1705,0.1705,99.7695,91.7695,98,90,94.56386,96,1,1778
1,1,94.3815,89.3815,93,88,94.56386,92,1,1778
0.1535,0.1535,98.7645,92.7645,97,91,94.56386,96,1,1778
0.539,0.539,96.7375,90.7375,94,88,94.56386,94,1,1778
1,1,92.851,88.851,92,88,94.56386,91,1,1778
0.6745,0.6745,98.439,89.439,97,88,94.56386,94,1,1778
0.644,0.644,97.211,90.211,96,89,94.56386,94,1,1778
0.6765,0.6765,96.2315,91.2315,95,90,94.56386,94,1,1778
0.235,0.235,99.218,92.218,98,91,94.56386,96,1,1778
0.899,0.899,96.0115,88.0115,94,86,94.56386,92,1,1778
