"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4025,0.4025,101.2825,96.2825,100,95,98.80066,99,1,1000
0.4745,0.4745,101.459,96.459,100,95,98.80066,99,1,1000
1,1,98.1855,95.1855,97,94,98.80066,97,1,1000
0.503,0.503,101.601,95.601,101,95,98.80066,99,1,1000
0.869,0.869,99.6835,95.6835,99,95,98.80066,98,1,1000
0.2385,0.2385,102.569,97.569,101,96,98.80066,100,1,1000
0.8545,0.8545,99.6455,95.6455,99,95,98.80066,98,1,1000
0.265,0.265,100.01,97.01,99,96,98.80066,99,1,1000
0.639,0.639,98.9835,95.9835,98,95,98.80066,98,1,1000
0.429,0.429,101.361,96.361,100,95,98.80066,99,1,1000
0.824,0.824,101.2995,93.2995,101,93,98.80066,97,1,1000
0.6405,0.6405,100.058,95.058,99,94,98.80066,98,1,1000
0.4315,0.4315,102.2375,95.2375,102,95,98.80066,99,1,1000
0.8465,0.8465,99.9205,93.9205,99,93,98.80066,97,1,1000
0.1605,0.1605,103.099,97.099,101,95,98.80066,100,1,1000
0.737,0.737,100.559,94.559,100,94,98.80066,98,1,1000
0.6925,0.6925,100.167,95.167,99,94,98.80066,98,1,1000
1,1,98.697,94.697,98,94,98.80066,97,1,1000
0.394,0.394,101.1545,96.1545,99,94,98.80066,99,1,1000
0.3715,0.3715,101.1065,96.1065,100,95,98.80066,99,1,1000
0.5695,0.5695,100.8335,94.8335,99,93,98.80066,98,1,1000
0.6415,0.6415,100.0235,95.0235,99,94,98.80066,98,1,1000
0.826,0.826,99.839,93.839,98,92,98.80066,97,1,1000
0.255,0.255,104.244,96.244,104,96,98.80066,100,1,1000
0.8315,0.8315,99.578,95.578,99,95,98.80066,98,1,1000
0.439,0.439,101.364,95.364,99,93,98.80066,99,1,1000
0.3445,0.3445,101.067,96.067,100,95,98.80066,99,1,1000
0.8345,0.8345,99.9985,93.9985,99,93,98.80066,97,1,1000
0.1565,0.1565,102.8395,96.8395,101,95,98.80066,100,1,1000
0.721,0.721,100.458,94.458,100,94,98.80066,98,1,1000
0.8915,0.8915,98.858,94.858,98,94,98.80066,97,1,1000
0.874,0.874,99.753,95.753,99,95,98.80066,98,1,1000
0.332,0.332,100.979,95.979,100,95,98.80066,99,1,1000
0.5555,0.5555,102.7665,95.7665,103,96,98.80066,99,1,1000
0.8565,0.8565,99.9445,93.9445,99,93,98.80066,97,1,1000
0.2825,0.2825,100.896,96.896,100,96,98.80066,99,1,1000
0.6465,0.6465,101.1125,95.1125,99,93,98.80066,98,1,1000
0.58,0.58,100.91,94.91,99,93,98.80066,98,1,1000
0.3035,0.3035,102.698,96.698,101,95,98.80066,100,1,1000
0.4175,0.4175,101.318,96.318,100,95,98.80066,99,1,1000
0.3325,0.3325,101.8155,95.8155,100,94,98.80066,99,1,1000
0.5985,0.5985,100.9485,94.9485,100,94,98.80066,98,1,1000
0.938,0.938,99.4415,94.4415,98,93,98.80066,97,1,1000
0.7695,0.7695,100.4715,95.4715,100,95,98.80066,98,1,1000
0.3305,0.3305,101.0155,96.0155,100,95,98.80066,99,1,1000
0.534,0.534,101.7485,95.7485,100,94,98.80066,99,1,1000
0.7725,0.7725,100.5935,94.5935,99,93,98.80066,98,1,1000
0.309,0.309,101.8765,95.8765,100,94,98.80066,99,1,1000
0.479,0.479,101.494,95.494,100,94,98.80066,99,1,1000
0.66,0.66,100.0665,95.0665,99,94,98.80066,98,1,1000
0.6785,0.6785,100.168,95.168,99,94,98.80066,98,1,1000
0.529,0.529,101.6995,95.6995,100,94,98.80066,99,1,1000
0.628,0.628,100.0085,95.0085,99,94,98.80066,98,1,1000
0.3755,0.3755,101.2115,96.2115,100,95,98.80066,99,1,1000
0.296,0.296,100.9455,95.9455,100,95,98.80066,99,1,1000
0.2105,0.2105,102.398,97.398,101,96,98.80066,100,1,1000
0.11,0.11,102.8265,96.8265,102,96,98.80066,100,1,1000
0.8635,0.8635,99.06,94.06,98,93,98.80066,97,1,1000
0.1875,0.1875,102.329,97.329,101,96,98.80066,100,1,1000
0.216,0.216,102.464,97.464,101,96,98.80066,100,1,1000
0.341,0.341,100.9645,95.9645,100,95,98.80066,99,1,1000
0.423,0.423,101.3445,96.3445,100,95,98.80066,99,1,1000
0.3385,0.3385,103.769,95.769,103,95,98.80066,100,1,1000
0.2575,0.2575,103.463,96.463,101,94,98.80066,100,1,1000
0.254,0.254,102.541,96.541,101,95,98.80066,100,1,1000
0.3445,0.3445,101.091,96.091,100,95,98.80066,99,1,1000
0.9625,0.9625,99.727,94.727,98,93,98.80066,97,1,1000
0.167,0.167,102.1515,97.1515,101,96,98.80066,100,1,1000
0.17,0.17,102.311,97.311,101,96,98.80066,100,1,1000
0.158,0.158,103.0615,97.0615,101,95,98.80066,100,1,1000
0.609,0.609,99.9505,94.9505,99,94,98.80066,98,1,1000
0.3285,0.3285,102.759,96.759,101,95,98.80066,100,1,1000
1,1,97.869,94.869,97,94,98.80066,97,1,1000
0.4875,0.4875,102.504,95.504,100,93,98.80066,99,1,1000
0.162,0.162,102.2135,97.2135,101,96,98.80066,100,1,1000
0.7545,0.7545,100.8045,93.8045,101,94,98.80066,97,1,1000
0.433,0.433,101.392,96.392,100,95,98.80066,99,1,1000
0.3525,0.3525,101.0365,96.0365,100,95,98.80066,99,1,1000
0.5275,0.5275,102.609,95.609,101,94,98.80066,99,1,1000
0.294,0.294,100.947,96.947,100,96,98.80066,99,1,1000
0.8985,0.8985,98.901,94.901,98,94,98.80066,97,1,1000
0.668,0.668,100.1685,95.1685,99,94,98.80066,98,1,1000
0.1675,0.1675,102.1235,97.1235,101,96,98.80066,100,1,1000
0.5085,0.5085,101.604,95.604,100,94,98.80066,99,1,1000
0.335,0.335,103.7315,96.7315,103,96,98.80066,100,1,1000
0.521,0.521,101.65,95.65,100,94,98.80066,99,1,1000
0.6155,0.6155,99.9625,94.9625,99,94,98.80066,98,1,1000
0.176,0.176,102.133,97.133,101,96,98.80066,100,1,1000
0.2305,0.2305,102.481,97.481,101,96,98.80066,100,1,1000
0.335,0.335,101.0585,96.0585,100,95,98.80066,99,1,1000
0.69,0.69,100.187,95.187,99,94,98.80066,98,1,1000
0.959,0.959,99.4705,94.4705,99,94,98.80066,97,1,1000
