"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0515,0.0515,47.745,36.745,44,33,37.59814,42,1,316
0.7855,0.7855,42.142,29.142,42,29,37.59814,35,1,316
0.9605,0.9605,38.169,28.169,37,27,37.59814,33,1,316
0.978,0.978,36.8725,28.8725,35,27,37.59814,33,1,316
0.1795,0.1795,47.4125,34.4125,45,32,37.59814,41,1,316
0.3165,0.3165,44.9705,32.9705,42,30,37.59814,39,1,316
0.8655,0.8655,39.182,30.182,37,28,37.59814,35,1,316
0.812,0.812,40.597,31.597,38,29,37.59814,36,1,316
0.903,0.903,38.825,28.825,37,27,37.59814,34,1,316
0.966,0.966,37.611,26.611,36,25,37.59814,32,1,316
0.0845,0.0845,48.257,36.257,44,32,37.59814,42,1,316
0.19,0.19,45.1655,35.1655,42,32,37.59814,40,1,316
0.0195,0.0195,49.8565,37.8565,46,34,37.59814,44,1,316
0.0545,0.0545,46.5055,37.5055,42,33,37.59814,42,1,316
0.5975,0.5975,43.3725,30.3725,42,29,37.59814,37,1,316
0.709,0.709,42.259,29.259,41,28,37.59814,36,1,316
0.6135,0.6135,42.2345,32.2345,40,30,37.59814,37,1,316
0.373,0.373,45.504,32.504,44,31,37.59814,39,1,316
0.8055,0.8055,39.7455,29.7455,38,28,37.59814,35,1,316
0.684,0.684,40.713,30.713,38,28,37.59814,36,1,316
0.6225,0.6225,43.5075,30.5075,42,29,37.59814,37,1,316
0.6395,0.6395,42.7265,29.7265,42,29,37.59814,36,1,316
0.2055,0.2055,44.5305,35.5305,41,32,37.59814,40,1,316
0.193,0.193,45.1985,34.1985,42,31,37.59814,40,1,316
0.391,0.391,43.633,32.633,42,31,37.59814,38,1,316
0.182,0.182,45.0745,35.0745,42,32,37.59814,40,1,316
0.7655,0.7655,42.012,28.012,41,27,37.59814,35,1,316
0.622,0.622,42.385,31.385,40,29,37.59814,37,1,316
0.694,0.694,42.034,29.034,41,28,37.59814,36,1,316
0.223,0.223,45.51,34.51,44,33,37.59814,40,1,316
0.9905,0.9905,36.8735,28.8735,34,26,37.59814,33,1,316
0.764,0.764,40.1175,31.1175,38,29,37.59814,36,1,316
0.12,0.12,48.5855,35.5855,47,34,37.59814,42,1,316
0.4355,0.4355,43.1495,33.1495,39,29,37.59814,38,1,316
0.9435,0.9435,38.2555,29.2555,35,26,37.59814,34,1,316
0.3585,0.3585,45.299,32.299,44,31,37.59814,39,1,316
0.3305,0.3305,44.413,34.413,40,30,37.59814,39,1,316
0.8225,0.8225,39.8515,29.8515,38,28,37.59814,35,1,316
0.813,0.813,39.8295,29.8295,38,28,37.59814,35,1,316
0.9355,0.9355,39.433,28.433,37,26,37.59814,34,1,316
0.182,0.182,45.256,35.256,42,32,37.59814,40,1,316
0.1775,0.1775,45.025,35.025,42,32,37.59814,40,1,316
0.0525,0.0525,52.127,36.127,51,35,37.59814,44,1,316
0.4865,0.4865,42.451,32.451,40,30,37.59814,38,1,316
0.8175,0.8175,39.605,30.605,37,28,37.59814,35,1,316
0.216,0.216,46.819,33.819,45,32,37.59814,40,1,316
0.186,0.186,44.3665,35.3665,41,32,37.59814,40,1,316
0.5065,0.5065,43.511,32.511,41,30,37.59814,38,1,316
0.9755,0.9755,37.443,28.443,35,26,37.59814,33,1,316
0.334,0.334,43.49,34.49,39,30,37.59814,39,1,316
0.428,0.428,43.047,33.047,39,29,37.59814,38,1,316
0.6085,0.6085,41.118,33.118,37,29,37.59814,37,1,316
0.042,0.042,48.5415,37.5415,45,34,37.59814,43,1,316
0.3225,0.3225,43.4035,34.4035,40,31,37.59814,39,1,316
0.365,0.365,42.695,33.695,40,31,37.59814,38,1,316
0.595,0.595,42.14,32.14,40,30,37.59814,37,1,316
0.044,0.044,47.1955,37.1955,43,33,37.59814,42,1,316
0.281,0.281,44.9185,33.9185,42,31,37.59814,39,1,316
0.2995,0.2995,44.128,33.128,40,29,37.59814,39,1,316
0.5625,0.5625,43.018,31.018,42,30,37.59814,37,1,316
1,1,32.892,24.892,30,22,37.59814,29,1,316
0.2125,0.2125,45.9325,33.9325,44,32,37.59814,40,1,316
0.227,0.227,43.8185,33.8185,40,30,37.59814,39,1,316
0.33,0.33,43.5345,34.5345,40,31,37.59814,39,1,316
0.133,0.133,50.1805,34.1805,49,33,37.59814,42,1,316
0.177,0.177,45.724,33.724,44,32,37.59814,40,1,316
0.501,0.501,44.5415,31.5415,43,30,37.59814,38,1,316
0.4305,0.4305,43.0965,32.0965,41,30,37.59814,38,1,316
0.652,0.652,42.4835,31.4835,40,29,37.59814,37,1,316
0.8195,0.8195,41.3785,29.3785,40,28,37.59814,35,1,316
0.86,0.86,39.429,32.429,36,29,37.59814,36,1,316
0.444,0.444,43.08,33.08,41,31,37.59814,38,1,316
0.1915,0.1915,49.728,32.728,50,33,37.59814,41,1,316
0.2935,0.2935,44.94,32.94,42,30,37.59814,39,1,316
0.6935,0.6935,40.867,30.867,38,28,37.59814,36,1,316
0.3385,0.3385,45.2355,32.2355,43,30,37.59814,39,1,316
0.3685,0.3685,45.456,33.456,44,32,37.59814,39,1,316
0.46,0.46,43.2255,33.2255,40,30,37.59814,38,1,316
0.9995,0.9995,34.303,25.303,33,24,37.59814,30,1,316
