"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6155,0.6155,75.231,65.231,73,63,70.82124,70,1,3162
0.962,0.962,70.847,60.847,69,59,70.82124,66,1,3162
0.257,0.257,80.83,65.83,82,67,70.82124,73,1,3162
0.698,0.698,75.0205,63.0205,73,61,70.82124,69,1,3162
0.4155,0.4155,75.888,65.888,73,63,70.82124,71,1,3162
0.782,0.782,73.877,61.877,73,61,70.82124,68,1,3162
0.409,0.409,80.4265,64.4265,81,65,70.82124,72,1,3162
0.1625,0.1625,78.141,68.141,75,65,70.82124,73,1,3162
0.3635,0.3635,77.4305,66.4305,76,65,70.82124,72,1,3162
0.0575,0.0575,86.807,69.807,87,70,70.82124,78,1,3162
0.652,0.652,74.5055,64.5055,71,61,70.82124,70,1,3162
0.9635,0.9635,71.319,62.319,68,59,70.82124,67,1,3162
0.0475,0.0475,80.893,69.893,78,67,70.82124,75,1,3162
0.8725,0.8725,73.5005,63.5005,71,61,70.82124,68,1,3162
0.167,0.167,80.395,67.395,78,65,70.82124,74,1,3162
0.415,0.415,75.0765,67.0765,71,63,70.82124,71,1,3162
0.9775,0.9775,70.0845,61.0845,68,59,70.82124,66,1,3162
0.033,0.033,83.255,70.255,79,66,70.82124,77,1,3162
0.924,0.924,72.3955,61.3955,71,60,70.82124,67,1,3162
0.9975,0.9975,69.615,61.615,67,59,70.82124,66,1,3162
0.84,0.84,73.0435,63.0435,71,61,70.82124,68,1,3162
0.5555,0.5555,73.852,64.852,71,62,70.82124,70,1,3162
0.843,0.843,72.559,64.559,69,61,70.82124,69,1,3162
0.768,0.768,73.158,64.158,69,60,70.82124,69,1,3162
0.557,0.557,74.9065,64.9065,72,62,70.82124,70,1,3162
0.6,0.6,74.0735,66.0735,70,62,70.82124,70,1,3162
0.079,0.079,81.3455,69.3455,78,66,70.82124,75,1,3162
0.519,0.519,75.657,66.657,73,64,70.82124,71,1,3162
0.5565,0.5565,76.055,64.055,72,60,70.82124,70,1,3162
0.347,0.347,77.398,66.398,75,64,70.82124,72,1,3162
0.6035,0.6035,75.1725,65.1725,72,62,70.82124,70,1,3162
0.0555,0.0555,82.2205,69.2205,81,68,70.82124,76,1,3162
0.9195,0.9195,72.2935,64.2935,69,61,70.82124,68,1,3162
0.623,0.623,76.4645,64.4645,74,62,70.82124,70,1,3162
0.944,0.944,72.625,61.625,70,59,70.82124,67,1,3162
0.1615,0.1615,78.012,68.012,74,64,70.82124,73,1,3162
0.788,0.788,73.541,63.541,72,62,70.82124,69,1,3162
0.8055,0.8055,73.6435,64.6435,70,61,70.82124,69,1,3162
0.1,0.1,80.647,68.647,77,65,70.82124,75,1,3162
0.414,0.414,78.7945,64.7945,77,63,70.82124,72,1,3162
0.642,0.642,74.4785,65.4785,72,63,70.82124,70,1,3162
0.9345,0.9345,71.5745,63.5745,69,61,70.82124,68,1,3162
0.698,0.698,73.6705,65.6705,71,63,70.82124,70,1,3162
0.986,0.986,70.181,58.181,69,57,70.82124,64,1,3162
0.1735,0.1735,82.035,67.035,81,66,70.82124,74,1,3162
0.8095,0.8095,72.404,64.404,69,61,70.82124,69,1,3162
0.7145,0.7145,75.141,63.141,73,61,70.82124,69,1,3162
0.133,0.133,80.0185,68.0185,77,65,70.82124,74,1,3162
0.038,0.038,79.8425,69.8425,75,65,70.82124,75,1,3162
0.4975,0.4975,76.4915,65.4915,73,62,70.82124,71,1,3162
0.0485,0.0485,80.2805,70.2805,76,66,70.82124,75,1,3162
0.2425,0.2425,77.6935,67.6935,74,64,70.82124,73,1,3162
0.357,0.357,75.7465,67.7465,73,65,70.82124,72,1,3162
0.3305,0.3305,78.978,65.978,77,64,70.82124,72,1,3162
0.436,0.436,75.157,66.157,71,62,70.82124,71,1,3162
0.543,0.543,75.843,63.843,75,63,70.82124,70,1,3162
0.5685,0.5685,74.9745,64.9745,71,61,70.82124,70,1,3162
0.7305,0.7305,75.16,63.16,73,61,70.82124,69,1,3162
0.03,0.03,82.685,70.685,78,66,70.82124,77,1,3162
0.439,0.439,76.125,66.125,73,63,70.82124,71,1,3162
0.652,0.652,74.414,65.414,71,62,70.82124,70,1,3162
0.5435,0.5435,74.8715,64.8715,73,63,70.82124,70,1,3162
0.2035,0.2035,77.415,68.415,73,64,70.82124,73,1,3162
0.2795,0.2795,77.013,66.013,73,62,70.82124,72,1,3162
0.56,0.56,74.9405,64.9405,70,60,70.82124,70,1,3162
0.1905,0.1905,81.353,66.353,81,66,70.82124,74,1,3162
0.044,0.044,81.265,70.265,78,67,70.82124,76,1,3162
0.7525,0.7525,75.6155,62.6155,75,62,70.82124,69,1,3162
0.837,0.837,73.7395,64.7395,71,62,70.82124,69,1,3162
0.149,0.149,79.4095,68.4095,77,66,70.82124,74,1,3162
0.7745,0.7745,74.7035,63.7035,73,62,70.82124,69,1,3162
0.8175,0.8175,73.807,63.807,70,60,70.82124,69,1,3162
0.708,0.708,74.014,63.014,71,60,70.82124,69,1,3162
0.103,0.103,79.8695,67.8695,77,65,70.82124,74,1,3162
0.36,0.36,76.7185,67.7185,74,65,70.82124,72,1,3162
0.2775,0.2775,80.4115,66.4115,79,65,70.82124,73,1,3162
0.418,0.418,77.8105,65.8105,75,63,70.82124,72,1,3162
0.4865,0.4865,75.428,66.428,71,62,70.82124,71,1,3162
0.6355,0.6355,75.483,64.483,74,63,70.82124,70,1,3162
0.204,0.204,77.418,67.418,75,65,70.82124,73,1,3162
0.44,0.44,77.966,63.966,78,64,70.82124,71,1,3162
0.286,0.286,77.056,67.056,74,64,70.82124,72,1,3162
0.7655,0.7655,74.4365,64.4365,73,63,70.82124,69,1,3162
0.963,0.963,71.0795,62.0795,67,58,70.82124,67,1,3162
1,1,67.567,60.567,65,58,70.82124,64,1,3162
0.765,0.765,75.2345,61.2345,75,61,70.82124,68,1,3162
0.0725,0.0725,82.599,69.599,81,68,70.82124,76,1,3162
0.9155,0.9155,72.2585,64.2585,69,61,70.82124,68,1,3162
0.9145,0.9145,72.016,62.016,70,60,70.82124,67,1,3162
