"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.333,0.333,102.059,97.059,101,96,99.70806,100,1,1000
0.155,0.155,100.7135,97.7135,100,97,99.70806,100,1,1000
1,1,99.603,97.603,99,97,99.70806,99,1,1000
1,1,99.406,97.406,99,97,99.70806,99,1,1000
0.255,0.255,100.9745,97.9745,100,97,99.70806,100,1,1000
0.256,0.256,101.829,97.829,101,97,99.70806,100,1,1000
0.824,0.824,100.488,96.488,100,96,99.70806,99,1,1000
0.459,0.459,101.484,97.484,101,97,99.70806,100,1,1000
0.2955,0.2955,101.944,97.944,101,97,99.70806,100,1,1000
0.374,0.374,102.1955,97.1955,101,96,99.70806,100,1,1000
0.2785,0.2785,101.8475,97.8475,101,97,99.70806,100,1,1000
0.2425,0.2425,101.7525,97.7525,101,97,99.70806,100,1,1000
1,1,99.7065,97.7065,99,97,99.70806,99,1,1000
0.491,0.491,100.669,97.669,100,97,99.70806,100,1,1000
0.8495,0.8495,100.6295,96.6295,100,96,99.70806,99,1,1000
0.8565,0.8565,100.665,96.665,100,96,99.70806,99,1,1000
0.3265,0.3265,102.045,97.045,101,96,99.70806,100,1,1000
0.145,0.145,100.711,97.711,100,97,99.70806,100,1,1000
0.1835,0.1835,100.7845,97.7845,100,97,99.70806,100,1,1000
0.492,0.492,100.656,98.656,100,98,99.70806,100,1,1000
0.4785,0.4785,101.5435,97.5435,101,97,99.70806,100,1,1000
0.264,0.264,101.8575,97.8575,101,97,99.70806,100,1,1000
0.4755,0.4755,102.4915,97.4915,102,97,99.70806,100,1,1000
0.4095,0.4095,102.259,97.259,102,97,99.70806,100,1,1000
0.253,0.253,101.809,97.809,101,97,99.70806,100,1,1000
0.5105,0.5105,101.6195,97.6195,101,97,99.70806,100,1,1000
0.508,0.508,101.661,97.661,101,97,99.70806,100,1,1000
0.372,0.372,103.0175,97.0175,103,97,99.70806,100,1,1000
0.2455,0.2455,101.788,97.788,101,97,99.70806,100,1,1000
0.2505,0.2505,100.9765,97.9765,100,97,99.70806,100,1,1000
0.8605,0.8605,100.638,96.638,100,96,99.70806,99,1,1000
0.247,0.247,101.8095,97.8095,101,97,99.70806,100,1,1000
0.6145,0.6145,99.8535,96.8535,99,96,99.70806,99,1,1000
0.3085,0.3085,101.122,97.122,100,96,99.70806,100,1,1000
0.4375,0.4375,101.4115,97.4115,101,97,99.70806,100,1,1000
0.613,0.613,100.9225,96.9225,100,96,99.70806,99,1,1000
0.192,0.192,100.8435,97.8435,100,97,99.70806,100,1,1000
0.194,0.194,100.791,97.791,100,97,99.70806,100,1,1000
0.523,0.523,101.65,97.65,101,97,99.70806,100,1,1000
0.2,0.2,100.844,97.844,100,97,99.70806,100,1,1000
0.8415,0.8415,100.5585,96.5585,100,96,99.70806,99,1,1000
0.4945,0.4945,104.4365,95.4365,105,96,99.70806,100,1,1000
0.416,0.416,101.3865,98.3865,101,98,99.70806,100,1,1000
0.531,0.531,101.6955,97.6955,101,97,99.70806,100,1,1000
0.361,0.361,101.2605,97.2605,100,96,99.70806,100,1,1000
0.3155,0.3155,101.998,97.998,101,97,99.70806,100,1,1000
0.19,0.19,100.8105,97.8105,100,97,99.70806,100,1,1000
0.4605,0.4605,101.484,97.484,101,97,99.70806,100,1,1000
0.371,0.371,101.302,98.302,101,98,99.70806,100,1,1000
0.4705,0.4705,100.619,98.619,100,98,99.70806,100,1,1000
0.8355,0.8355,100.531,96.531,100,96,99.70806,99,1,1000
0.1485,0.1485,100.7105,97.7105,100,97,99.70806,100,1,1000
0.4665,0.4665,101.523,97.523,101,97,99.70806,100,1,1000
1,1,98.5625,96.5625,98,96,99.70806,98,1,1000
0.218,0.218,101.7405,97.7405,101,97,99.70806,100,1,1000
0.53,0.53,101.6685,97.6685,101,97,99.70806,100,1,1000
0.4495,0.4495,102.3675,97.3675,102,97,99.70806,100,1,1000
1,1,99.569,97.569,99,97,99.70806,99,1,1000
0.494,0.494,101.571,97.571,101,97,99.70806,100,1,1000
0.4275,0.4275,101.411,97.411,101,97,99.70806,100,1,1000
1,1,99.4185,97.4185,99,97,99.70806,99,1,1000
0.3045,0.3045,101.874,96.874,101,96,99.70806,100,1,1000
0.318,0.318,101.993,96.993,101,96,99.70806,100,1,1000
0.5865,0.5865,100.8715,96.8715,100,96,99.70806,99,1,1000
0.503,0.503,101.601,97.601,101,97,99.70806,100,1,1000
0.2525,0.2525,101.788,97.788,101,97,99.70806,100,1,1000
0.4155,0.4155,102.205,97.205,102,97,99.70806,100,1,1000
0.445,0.445,101.446,97.446,101,97,99.70806,100,1,1000
0.4,0.4,102.2795,97.2795,101,96,99.70806,100,1,1000
0.3715,0.3715,102.175,97.175,101,96,99.70806,100,1,1000
0.528,0.528,101.6375,97.6375,101,97,99.70806,100,1,1000
0.532,0.532,101.675,97.675,101,97,99.70806,100,1,1000
0.2215,0.2215,100.882,97.882,100,97,99.70806,100,1,1000
0.2915,0.2915,101.908,97.908,101,97,99.70806,100,1,1000
0.5285,0.5285,101.6565,97.6565,101,97,99.70806,100,1,1000
0.2325,0.2325,100.9215,97.9215,100,97,99.70806,100,1,1000
0.591,0.591,100.866,96.866,100,96,99.70806,99,1,1000
0.508,0.508,100.672,98.672,100,98,99.70806,100,1,1000
0.2255,0.2255,100.896,97.896,100,97,99.70806,100,1,1000
0.773,0.773,100.266,97.266,100,97,99.70806,99,1,1000
0.793,0.793,100.253,97.253,100,97,99.70806,99,1,1000
0.8325,0.8325,100.5215,96.5215,100,96,99.70806,99,1,1000
0.3285,0.3285,101.149,98.149,100,97,99.70806,100,1,1000
1,1,99.5555,97.5555,99,97,99.70806,99,1,1000
0.323,0.323,102.0145,98.0145,101,97,99.70806,100,1,1000
