"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.075,0.075,100.0755,99.0755,100,99,99.97814,100,1,1778
0.1015,0.1015,100.1035,99.1035,100,99,99.97814,100,1,1778
0.107,0.107,100.1105,99.1105,100,99,99.97814,100,1,1778
0.0815,0.0815,100.085,99.085,100,99,99.97814,100,1,1778
0.1185,0.1185,100.125,99.125,100,99,99.97814,100,1,1778
0.049,0.049,100.0495,99.0495,100,99,99.97814,100,1,1778
0.094,0.094,100.0975,99.0975,100,99,99.97814,100,1,1778
0.256,0.256,100.2785,99.2785,100,99,99.97814,100,1,1778
0.087,0.087,100.09,99.09,100,99,99.97814,100,1,1778
0.094,0.094,100.097,99.097,100,99,99.97814,100,1,1778
0.064,0.064,100.065,99.065,100,99,99.97814,100,1,1778
0.2195,0.2195,100.235,99.235,100,99,99.97814,100,1,1778
0.088,0.088,100.0905,99.0905,100,99,99.97814,100,1,1778
0.1115,0.1115,100.1165,99.1165,100,99,99.97814,100,1,1778
0.397,0.397,100.415,99.415,100,99,99.97814,100,1,1778
0.0995,0.0995,100.1045,99.1045,100,99,99.97814,100,1,1778
0.0905,0.0905,100.093,99.093,100,99,99.97814,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.97814,100,1,1778
0.164,0.164,100.1675,99.1675,100,99,99.97814,100,1,1778
0.0895,0.0895,100.0925,99.0925,100,99,99.97814,100,1,1778
0.0685,0.0685,100.07,99.07,100,99,99.97814,100,1,1778
0.1895,0.1895,100.2,99.2,100,99,99.97814,100,1,1778
0.393,0.393,100.4025,99.4025,100,99,99.97814,100,1,1778
0.099,0.099,100.105,99.105,100,99,99.97814,100,1,1778
0.2395,0.2395,100.262,99.262,100,99,99.97814,100,1,1778
0.18,0.18,100.186,99.186,100,99,99.97814,100,1,1778
0.166,0.166,100.1675,99.1675,100,99,99.97814,100,1,1778
0.077,0.077,100.08,99.08,100,99,99.97814,100,1,1778
0.2735,0.2735,100.3045,98.3045,100,98,99.97814,100,1,1778
0.0835,0.0835,100.086,99.086,100,99,99.97814,100,1,1778
0.1145,0.1145,100.12,99.12,100,99,99.97814,100,1,1778
0.0785,0.0785,100.0815,99.0815,100,99,99.97814,100,1,1778
0.0835,0.0835,100.085,99.085,100,99,99.97814,100,1,1778
0.1335,0.1335,100.1385,99.1385,100,99,99.97814,100,1,1778
0.063,0.063,100.066,99.066,100,99,99.97814,100,1,1778
0.018,0.018,100.019,100.019,100,100,99.97814,100,1,1778
0.422,0.422,100.455,98.455,100,98,99.97814,100,1,1778
0.3105,0.3105,100.345,98.345,100,98,99.97814,100,1,1778
0.1725,0.1725,100.1775,99.1775,100,99,99.97814,100,1,1778
0.2355,0.2355,100.2565,99.2565,100,99,99.97814,100,1,1778
0.415,0.415,100.438,99.438,100,99,99.97814,100,1,1778
0.355,0.355,101.2525,98.2525,101,98,99.97814,100,1,1778
0.321,0.321,101.173,98.173,101,98,99.97814,100,1,1778
0.226,0.226,100.2505,99.2505,100,99,99.97814,100,1,1778
0.0805,0.0805,100.0825,99.0825,100,99,99.97814,100,1,1778
0.155,0.155,100.16,99.16,100,99,99.97814,100,1,1778
0.2355,0.2355,100.2585,99.2585,100,99,99.97814,100,1,1778
0.0145,0.0145,100.0145,100.0145,100,100,99.97814,100,1,1778
0.28,0.28,100.304,99.304,100,99,99.97814,100,1,1778
0.062,0.062,100.0635,99.0635,100,99,99.97814,100,1,1778
0.2015,0.2015,100.216,99.216,100,99,99.97814,100,1,1778
0.0125,0.0125,100.0125,100.0125,100,100,99.97814,100,1,1778
0.333,0.333,100.38,98.38,100,98,99.97814,100,1,1778
0.136,0.136,100.141,99.141,100,99,99.97814,100,1,1778
0.03,0.03,100.0305,99.0305,100,99,99.97814,100,1,1778
0.404,0.404,100.4285,99.4285,100,99,99.97814,100,1,1778
0.047,0.047,100.0475,99.0475,100,99,99.97814,100,1,1778
0.099,0.099,100.1045,99.1045,100,99,99.97814,100,1,1778
0.159,0.159,100.1635,99.1635,100,99,99.97814,100,1,1778
0.168,0.168,100.1735,99.1735,100,99,99.97814,100,1,1778
0.1675,0.1675,100.1695,99.1695,100,99,99.97814,100,1,1778
0.188,0.188,100.1965,99.1965,100,99,99.97814,100,1,1778
0.1835,0.1835,100.196,99.196,100,99,99.97814,100,1,1778
0.041,0.041,100.0415,99.0415,100,99,99.97814,100,1,1778
0.4245,0.4245,100.469,98.469,100,98,99.97814,100,1,1778
0.364,0.364,100.3715,99.3715,100,99,99.97814,100,1,1778
0.084,0.084,100.088,99.088,100,99,99.97814,100,1,1778
0.09,0.09,100.093,99.093,100,99,99.97814,100,1,1778
0.1605,0.1605,100.1725,99.1725,100,99,99.97814,100,1,1778
0.152,0.152,100.1625,99.1625,100,99,99.97814,100,1,1778
0.4095,0.4095,100.441,98.441,100,98,99.97814,100,1,1778
0.433,0.433,100.465,98.465,100,98,99.97814,100,1,1778
0.124,0.124,100.131,99.131,100,99,99.97814,100,1,1778
0.076,0.076,100.078,99.078,100,99,99.97814,100,1,1778
0.079,0.079,100.0815,99.0815,100,99,99.97814,100,1,1778
0.0425,0.0425,100.044,99.044,100,99,99.97814,100,1,1778
0.0655,0.0655,100.066,99.066,100,99,99.97814,100,1,1778
0.078,0.078,100.081,99.081,100,99,99.97814,100,1,1778
0.0235,0.0235,100.024,100.024,100,100,99.97814,100,1,1778
0.0355,0.0355,100.037,99.037,100,99,99.97814,100,1,1778
0.1605,0.1605,100.1615,99.1615,100,99,99.97814,100,1,1778
0.0695,0.0695,100.0715,99.0715,100,99,99.97814,100,1,1778
0.0915,0.0915,100.094,99.094,100,99,99.97814,100,1,1778
0.0755,0.0755,100.078,99.078,100,99,99.97814,100,1,1778
0.0775,0.0775,100.0785,99.0785,100,99,99.97814,100,1,1778
0.3315,0.3315,101.182,98.182,101,98,99.97814,100,1,1778
0.225,0.225,100.248,99.248,100,99,99.97814,100,1,1778
0.027,0.027,100.027,99.027,100,99,99.97814,100,1,1778
0.0615,0.0615,100.0645,99.0645,100,99,99.97814,100,1,1778
1,1,99.014,99.014,99,99,99.97814,99,1,1778
0.0805,0.0805,100.084,99.084,100,99,99.97814,100,1,1778
