"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.989,0.989,95.9495,89.9495,94,88,96.78124,93,1,1000
0.4825,0.4825,100.4605,92.4605,98,90,96.78124,97,1,1000
0.388,0.388,100.0925,93.0925,97,90,96.78124,97,1,1000
0.5925,0.5925,100.092,92.092,96,88,96.78124,96,1,1000
0.3295,0.3295,99.8045,92.8045,97,90,96.78124,97,1,1000
0.4835,0.4835,101.4875,92.4875,99,90,96.78124,97,1,1000
0.0455,0.0455,103.1675,96.1675,99,92,96.78124,100,1,1000
0.685,0.685,99.3985,92.3985,97,90,96.78124,96,1,1000
0.1625,0.1625,103.345,94.345,100,91,96.78124,99,1,1000
0.8685,0.8685,98.5565,91.5565,96,89,96.78124,95,1,1000
0.32,0.32,100.729,94.729,99,93,96.78124,98,1,1000
0.2355,0.2355,100.441,94.441,98,92,96.78124,98,1,1000
0.6625,0.6625,99.3285,92.3285,97,90,96.78124,96,1,1000
0.3525,0.3525,100.796,92.796,99,91,96.78124,97,1,1000
0.3185,0.3185,101.579,93.579,99,91,96.78124,98,1,1000
0.992,0.992,95.908,89.908,94,88,96.78124,93,1,1000
0.6015,0.6015,99.021,92.021,97,90,96.78124,96,1,1000
0.228,0.228,101.933,93.933,100,92,96.78124,98,1,1000
0.9815,0.9815,96.298,90.298,94,88,96.78124,94,1,1000
0.144,0.144,103.148,94.148,101,92,96.78124,99,1,1000
0.4605,0.4605,100.3875,93.3875,98,91,96.78124,97,1,1000
0.8205,0.8205,98.093,91.093,95,88,96.78124,95,1,1000
0.467,0.467,100.409,93.409,97,90,96.78124,97,1,1000
0.8695,0.8695,98.509,91.509,95,88,96.78124,95,1,1000
0.2625,0.2625,101.373,94.373,99,92,96.78124,98,1,1000
0.257,0.257,102.0605,93.0605,100,91,96.78124,98,1,1000
0.328,0.328,99.84,93.84,98,92,96.78124,97,1,1000
0.795,0.795,97.883,91.883,95,89,96.78124,95,1,1000
0.851,0.851,98.39,91.39,96,89,96.78124,95,1,1000
0.211,0.211,101.891,93.891,100,92,96.78124,98,1,1000
0.29,0.29,100.684,94.684,99,93,96.78124,98,1,1000
0.104,0.104,102.1085,95.1085,99,92,96.78124,99,1,1000
0.1295,0.1295,102.459,94.459,100,92,96.78124,99,1,1000
0.9655,0.9655,96.87,90.87,95,89,96.78124,94,1,1000
0.809,0.809,99.4615,90.4615,98,89,96.78124,95,1,1000
0.805,0.805,97.9905,91.9905,95,89,96.78124,95,1,1000
0.671,0.671,99.357,92.357,97,90,96.78124,96,1,1000
0.545,0.545,99.7835,91.7835,98,90,96.78124,96,1,1000
0.6025,0.6025,99.038,93.038,97,91,96.78124,96,1,1000
0.2395,0.2395,101.237,94.237,98,91,96.78124,98,1,1000
0.297,0.297,101.509,94.509,99,92,96.78124,98,1,1000
0.0805,0.0805,101.9255,94.9255,99,92,96.78124,99,1,1000
0.2545,0.2545,102.13,94.13,99,91,96.78124,98,1,1000
0.486,0.486,99.56,93.56,97,91,96.78124,97,1,1000
0.453,0.453,102.1665,91.1665,101,90,96.78124,97,1,1000
0.558,0.558,98.876,91.876,96,89,96.78124,96,1,1000
0.7525,0.7525,98.9155,90.9155,97,89,96.78124,95,1,1000
0.616,0.616,100.199,91.199,97,88,96.78124,96,1,1000
0.2855,0.2855,101.4405,94.4405,99,92,96.78124,98,1,1000
0.1045,0.1045,102.979,94.979,100,92,96.78124,99,1,1000
0.2435,0.2435,102.123,94.123,99,91,96.78124,98,1,1000
0.6165,0.6165,99.045,93.045,97,91,96.78124,96,1,1000
0.2015,0.2015,101.9255,93.9255,98,90,96.78124,98,1,1000
0.8315,0.8315,98.187,91.187,97,90,96.78124,95,1,1000
0.3575,0.3575,99.904,92.904,98,91,96.78124,97,1,1000
0.206,0.206,101.1395,94.1395,99,92,96.78124,98,1,1000
0.524,0.524,101.654,92.654,99,90,96.78124,97,1,1000
0.2655,0.2655,101.411,94.411,99,92,96.78124,98,1,1000
0.191,0.191,103.551,94.551,101,92,96.78124,99,1,1000
0.129,0.129,103.081,95.081,100,92,96.78124,99,1,1000
0.1955,0.1955,100.2525,94.2525,98,92,96.78124,98,1,1000
0.6785,0.6785,100.5835,91.5835,99,90,96.78124,96,1,1000
0.7495,0.7495,98.9965,90.9965,98,90,96.78124,95,1,1000
0.819,0.819,97.9795,91.9795,96,90,96.78124,95,1,1000
0.089,0.089,104.242,95.242,102,93,96.78124,100,1,1000
0.602,0.602,99.042,93.042,97,91,96.78124,96,1,1000
0.2055,0.2055,100.9985,93.9985,98,91,96.78124,98,1,1000
0.865,0.865,97.061,92.061,95,90,96.78124,95,1,1000
0.495,0.495,100.54,93.54,98,91,96.78124,97,1,1000
0.067,0.067,103.502,96.502,101,94,96.78124,100,1,1000
0.2995,0.2995,101.507,93.507,99,91,96.78124,98,1,1000
0.5875,0.5875,98.9945,91.9945,97,90,96.78124,96,1,1000
0.73,0.73,98.634,92.634,96,90,96.78124,96,1,1000
0.2955,0.2955,102.366,93.366,99,90,96.78124,98,1,1000
0.415,0.415,100.188,93.188,96,89,96.78124,97,1,1000
0.4935,0.4935,100.511,93.511,98,91,96.78124,97,1,1000
0.8125,0.8125,98.1745,91.1745,94,87,96.78124,95,1,1000
0.5245,0.5245,99.7295,93.7295,97,91,96.78124,97,1,1000
0.449,0.449,100.3445,93.3445,98,91,96.78124,97,1,1000
0.326,0.326,99.843,93.843,97,91,96.78124,97,1,1000
0.4475,0.4475,100.324,93.324,98,91,96.78124,97,1,1000
0.502,0.502,101.489,92.489,100,91,96.78124,97,1,1000
0.8695,0.8695,98.6485,91.6485,95,88,96.78124,95,1,1000
0.551,0.551,99.8355,91.8355,98,90,96.78124,96,1,1000
0.4665,0.4665,100.36,93.36,97,90,96.78124,97,1,1000
0.729,0.729,99.608,91.608,97,89,96.78124,96,1,1000
0.399,0.399,101.8515,91.8515,100,90,96.78124,97,1,1000
0.29,0.29,101.4925,94.4925,99,92,96.78124,98,1,1000
0.32,0.32,101.5355,93.5355,98,90,96.78124,98,1,1000
1,1,94.594,88.594,93,87,96.78124,92,1,1000
0.4535,0.4535,100.37,93.37,97,90,96.78124,97,1,1000
