"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3675,0.3675,100.451,98.451,100,98,99.8286,100,1,1000
0.412,0.412,102.2805,97.2805,102,97,99.8286,100,1,1000
0.5475,0.5475,100.6925,98.6925,100,98,99.8286,100,1,1000
0.528,0.528,100.7185,97.7185,100,97,99.8286,100,1,1000
0.461,0.461,100.58,98.58,100,98,99.8286,100,1,1000
1,1,99.5025,97.5025,99,97,99.8286,99,1,1000
0.551,0.551,100.7155,98.7155,100,98,99.8286,100,1,1000
0.57,0.57,100.7715,97.7715,100,97,99.8286,100,1,1000
0.495,0.495,100.66,98.66,100,98,99.8286,100,1,1000
0.4485,0.4485,101.449,97.449,101,97,99.8286,100,1,1000
0.4125,0.4125,102.281,97.281,102,97,99.8286,100,1,1000
0.438,0.438,101.4265,98.4265,101,98,99.8286,100,1,1000
0.8615,0.8615,100.605,96.605,100,96,99.8286,99,1,1000
0.4955,0.4955,101.5975,97.5975,101,97,99.8286,100,1,1000
0.466,0.466,100.595,98.595,100,98,99.8286,100,1,1000
0.521,0.521,100.68,98.68,100,98,99.8286,100,1,1000
0.4085,0.4085,100.5115,98.5115,100,98,99.8286,100,1,1000
0.2335,0.2335,100.948,97.948,100,97,99.8286,100,1,1000
0.357,0.357,101.246,98.246,101,98,99.8286,100,1,1000
0.5235,0.5235,101.651,97.651,101,97,99.8286,100,1,1000
0.439,0.439,100.537,98.537,100,98,99.8286,100,1,1000
0.818,0.818,100.4755,96.4755,100,96,99.8286,99,1,1000
0.468,0.468,101.5105,97.5105,101,97,99.8286,100,1,1000
0.543,0.543,100.731,97.731,100,97,99.8286,100,1,1000
0.5615,0.5615,101.7535,97.7535,101,97,99.8286,100,1,1000
0.2825,0.2825,101.886,97.886,101,97,99.8286,100,1,1000
0.3545,0.3545,102.1035,97.1035,101,96,99.8286,100,1,1000
0.3815,0.3815,100.463,98.463,100,98,99.8286,100,1,1000
0.4995,0.4995,101.591,97.591,101,97,99.8286,100,1,1000
0.8165,0.8165,100.4185,97.4185,100,97,99.8286,99,1,1000
0.404,0.404,102.249,97.249,102,97,99.8286,100,1,1000
0.4275,0.4275,102.328,97.328,102,97,99.8286,100,1,1000
0.5855,0.5855,100.8275,97.8275,100,97,99.8286,100,1,1000
0.8515,0.8515,100.6825,96.6825,100,96,99.8286,99,1,1000
0.578,0.578,101.796,97.796,101,97,99.8286,100,1,1000
0.568,0.568,101.7745,97.7745,101,97,99.8286,100,1,1000
0.4705,0.4705,100.607,98.607,100,98,99.8286,100,1,1000
1,1,99.3745,97.3745,99,97,99.8286,99,1,1000
0.208,0.208,100.877,97.877,100,97,99.8286,100,1,1000
1,1,99.7295,97.7295,99,97,99.8286,99,1,1000
0.5735,0.5735,99.834,96.834,99,96,99.8286,99,1,1000
0.4555,0.4555,100.586,98.586,100,98,99.8286,100,1,1000
0.5295,0.5295,100.724,97.724,100,97,99.8286,100,1,1000
1,1,98.386,96.386,98,96,99.8286,98,1,1000
1,1,99.8115,96.8115,99,96,99.8286,99,1,1000
0.213,0.213,100.8665,97.8665,100,97,99.8286,100,1,1000
0.2915,0.2915,101.1025,98.1025,100,97,99.8286,100,1,1000
0.4555,0.4555,101.5055,97.5055,101,97,99.8286,100,1,1000
0.3915,0.3915,100.493,98.493,100,98,99.8286,100,1,1000
0.542,0.542,101.719,97.719,101,97,99.8286,100,1,1000
0.5605,0.5605,100.783,97.783,100,97,99.8286,100,1,1000
0.259,0.259,101.0015,98.0015,100,97,99.8286,100,1,1000
0.546,0.546,100.689,98.689,100,98,99.8286,100,1,1000
0.4155,0.4155,100.5195,98.5195,100,98,99.8286,100,1,1000
0.5105,0.5105,101.6175,97.6175,101,97,99.8286,100,1,1000
0.5695,0.5695,100.8105,97.8105,100,97,99.8286,100,1,1000
0.4145,0.4145,101.371,98.371,101,98,99.8286,100,1,1000
0.2225,0.2225,100.916,97.916,100,97,99.8286,100,1,1000
0.4115,0.4115,102.2825,97.2825,102,97,99.8286,100,1,1000
0.431,0.431,101.4265,97.4265,101,97,99.8286,100,1,1000
0.4675,0.4675,101.5215,97.5215,101,97,99.8286,100,1,1000
0.258,0.258,101.829,97.829,101,97,99.8286,100,1,1000
0.2395,0.2395,100.9065,97.9065,100,97,99.8286,100,1,1000
0.4385,0.4385,100.557,98.557,100,98,99.8286,100,1,1000
0.456,0.456,101.4755,97.4755,101,97,99.8286,100,1,1000
0.417,0.417,101.3745,97.3745,101,97,99.8286,100,1,1000
0.5315,0.5315,101.678,97.678,101,97,99.8286,100,1,1000
0.412,0.412,100.5035,98.5035,100,98,99.8286,100,1,1000
0.5145,0.5145,100.69,97.69,100,97,99.8286,100,1,1000
0.5105,0.5105,100.6805,97.6805,100,97,99.8286,100,1,1000
0.576,0.576,100.824,97.824,100,97,99.8286,100,1,1000
0.494,0.494,101.529,98.529,101,98,99.8286,100,1,1000
0.4205,0.4205,100.5215,98.5215,100,98,99.8286,100,1,1000
0.61,0.61,100.821,97.821,100,97,99.8286,100,1,1000
0.5525,0.5525,101.697,97.697,101,97,99.8286,100,1,1000
0.4865,0.4865,101.536,97.536,101,97,99.8286,100,1,1000
1,1,99.579,97.579,99,97,99.8286,99,1,1000
0.42,0.42,100.53,98.53,100,98,99.8286,100,1,1000
0.1945,0.1945,100.833,97.833,100,97,99.8286,100,1,1000
0.488,0.488,102.5055,96.5055,102,96,99.8286,100,1,1000
0.2835,0.2835,101.9295,96.9295,101,96,99.8286,100,1,1000
0.411,0.411,100.509,98.509,100,98,99.8286,100,1,1000
0.472,0.472,101.483,97.483,101,97,99.8286,100,1,1000
0.471,0.471,100.6125,98.6125,100,98,99.8286,100,1,1000
0.3665,0.3665,100.4415,98.4415,100,98,99.8286,100,1,1000
0.288,0.288,101.062,98.062,100,97,99.8286,100,1,1000
0.429,0.429,100.541,98.541,100,98,99.8286,100,1,1000
0.522,0.522,100.645,98.645,100,98,99.8286,100,1,1000
0.378,0.378,100.4595,98.4595,100,98,99.8286,100,1,1000
0.445,0.445,100.559,98.559,100,98,99.8286,100,1,1000
0.4715,0.4715,100.622,98.622,100,98,99.8286,100,1,1000
0.207,0.207,100.848,97.848,100,97,99.8286,100,1,1000
0.465,0.465,100.605,98.605,100,98,99.8286,100,1,1000
0.4365,0.4365,102.336,97.336,102,97,99.8286,100,1,1000
0.5305,0.5305,101.624,97.624,101,97,99.8286,100,1,1000
0.466,0.466,101.513,97.513,101,97,99.8286,100,1,1000
0.863,0.863,100.5665,96.5665,100,96,99.8286,99,1,1000
0.5725,0.5725,101.7975,97.7975,101,97,99.8286,100,1,1000
0.4695,0.4695,100.6225,98.6225,100,98,99.8286,100,1,1000
0.333,0.333,100.406,98.406,100,98,99.8286,100,1,1000
0.3985,0.3985,101.3355,98.3355,101,98,99.8286,100,1,1000
0.4165,0.4165,101.375,97.375,101,97,99.8286,100,1,1000
0.4655,0.4655,100.581,98.581,100,98,99.8286,100,1,1000
0.524,0.524,100.6985,97.6985,100,97,99.8286,100,1,1000
0.517,0.517,100.678,97.678,100,97,99.8286,100,1,1000
0.375,0.375,100.4605,98.4605,100,98,99.8286,100,1,1000
0.436,0.436,100.5575,98.5575,100,98,99.8286,100,1,1000
0.508,0.508,100.6765,97.6765,100,97,99.8286,100,1,1000
0.659,0.659,99.9875,96.9875,99,96,99.8286,99,1,1000
0.3815,0.3815,102.0825,97.0825,101,96,99.8286,100,1,1000
0.5305,0.5305,100.693,98.693,100,98,99.8286,100,1,1000
0.5535,0.5535,100.7685,97.7685,100,97,99.8286,100,1,1000
0.508,0.508,101.5705,97.5705,101,97,99.8286,100,1,1000
0.5825,0.5825,100.819,97.819,100,97,99.8286,100,1,1000
0.3935,0.3935,101.319,97.319,100,96,99.8286,100,1,1000
0.3905,0.3905,101.311,98.311,101,98,99.8286,100,1,1000
0.3345,0.3345,100.3915,98.3915,100,98,99.8286,100,1,1000
0.818,0.818,100.386,97.386,100,97,99.8286,99,1,1000
0.5355,0.5355,100.7335,97.7335,100,97,99.8286,100,1,1000
0.259,0.259,101.83,97.83,101,97,99.8286,100,1,1000
0.4875,0.4875,100.6355,98.6355,100,98,99.8286,100,1,1000
0.5745,0.5745,100.8205,97.8205,100,97,99.8286,100,1,1000
0.354,0.354,102.942,96.942,103,97,99.8286,100,1,1000
1,1,99.649,96.649,99,96,99.8286,99,1,1000
0.2165,0.2165,100.877,97.877,100,97,99.8286,100,1,1000
0.4255,0.4255,100.546,98.546,100,98,99.8286,100,1,1000
0.579,0.579,101.7965,97.7965,101,97,99.8286,100,1,1000
0.8045,0.8045,100.416,97.416,100,97,99.8286,99,1,1000
0.543,0.543,100.672,98.672,100,98,99.8286,100,1,1000
0.4655,0.4655,100.5955,98.5955,100,98,99.8286,100,1,1000
0.446,0.446,101.439,97.439,101,97,99.8286,100,1,1000
0.3715,0.3715,102.9755,96.9755,103,97,99.8286,100,1,1000
0.4,0.4,100.511,98.511,100,98,99.8286,100,1,1000
0.58,0.58,101.8155,97.8155,101,97,99.8286,100,1,1000
0.455,0.455,100.597,98.597,100,98,99.8286,100,1,1000
0.483,0.483,100.6345,98.6345,100,98,99.8286,100,1,1000
0.484,0.484,100.6395,98.6395,100,98,99.8286,100,1,1000
0.495,0.495,101.556,97.556,101,97,99.8286,100,1,1000
0.513,0.513,101.6335,97.6335,101,97,99.8286,100,1,1000
0.5255,0.5255,101.651,97.651,101,97,99.8286,100,1,1000
0.614,0.614,99.8835,96.8835,99,96,99.8286,99,1,1000
0.4085,0.4085,102.283,97.283,102,97,99.8286,100,1,1000
0.472,0.472,101.4975,97.4975,101,97,99.8286,100,1,1000
0.2085,0.2085,100.861,97.861,100,97,99.8286,100,1,1000
0.223,0.223,100.891,97.891,100,97,99.8286,100,1,1000
0.4615,0.4615,101.479,97.479,101,97,99.8286,100,1,1000
0.5755,0.5755,100.7765,97.7765,100,97,99.8286,100,1,1000
0.4455,0.4455,100.567,98.567,100,98,99.8286,100,1,1000
0.5285,0.5285,101.6885,97.6885,101,97,99.8286,100,1,1000
0.465,0.465,101.497,97.497,101,97,99.8286,100,1,1000
0.6095,0.6095,100.9025,96.9025,100,96,99.8286,99,1,1000
0.5635,0.5635,101.766,97.766,101,97,99.8286,100,1,1000
0.4005,0.4005,102.221,97.221,102,97,99.8286,100,1,1000
0.386,0.386,100.4735,98.4735,100,98,99.8286,100,1,1000
0.5945,0.5945,100.8735,96.8735,100,96,99.8286,99,1,1000
0.3115,0.3115,101.944,97.944,101,97,99.8286,100,1,1000
0.473,0.473,101.5335,97.5335,101,97,99.8286,100,1,1000
0.4765,0.4765,101.536,97.536,101,97,99.8286,100,1,1000
0.496,0.496,100.66,97.66,100,97,99.8286,100,1,1000
1,1,99.504,97.504,99,97,99.8286,99,1,1000
1,1,99.35,97.35,99,97,99.8286,99,1,1000
1,1,99.592,97.592,99,97,99.8286,99,1,1000
0.4025,0.4025,101.3205,98.3205,101,98,99.8286,100,1,1000
0.4595,0.4595,100.5885,98.5885,100,98,99.8286,100,1,1000
0.4505,0.4505,100.569,98.569,100,98,99.8286,100,1,1000
0.531,0.531,101.705,97.705,101,97,99.8286,100,1,1000
0.5075,0.5075,100.6755,98.6755,100,98,99.8286,100,1,1000
0.262,0.262,100.99,97.99,100,97,99.8286,100,1,1000
0.368,0.368,100.456,98.456,100,98,99.8286,100,1,1000
0.5465,0.5465,101.7365,97.7365,101,97,99.8286,100,1,1000
0.533,0.533,100.758,97.758,100,97,99.8286,100,1,1000
0.404,0.404,102.275,97.275,102,97,99.8286,100,1,1000
0.5205,0.5205,100.7125,97.7125,100,97,99.8286,100,1,1000
0.569,0.569,100.787,97.787,100,97,99.8286,100,1,1000
0.58,0.58,102.896,94.896,102,94,99.8286,99,1,1000
0.405,0.405,102.2865,97.2865,102,97,99.8286,100,1,1000
0.409,0.409,101.3895,97.3895,101,97,99.8286,100,1,1000
0.3625,0.3625,100.432,98.432,100,98,99.8286,100,1,1000
1,1,99.31,97.31,99,97,99.8286,99,1,1000
0.4815,0.4815,101.552,97.552,101,97,99.8286,100,1,1000
0.3925,0.3925,101.332,98.332,101,98,99.8286,100,1,1000
0.459,0.459,101.485,97.485,101,97,99.8286,100,1,1000
0.832,0.832,100.4675,96.4675,100,96,99.8286,99,1,1000
1,1,99.6635,96.6635,99,96,99.8286,99,1,1000
1,1,99.4805,97.4805,99,97,99.8286,99,1,1000
0.352,0.352,101.228,98.228,101,98,99.8286,100,1,1000
0.4905,0.4905,100.663,97.663,100,97,99.8286,100,1,1000
0.406,0.406,100.503,98.503,100,98,99.8286,100,1,1000
0.353,0.353,101.232,98.232,101,98,99.8286,100,1,1000
1,1,99.646,97.646,99,97,99.8286,99,1,1000
0.4475,0.4475,101.45,97.45,101,97,99.8286,100,1,1000
0.386,0.386,101.2985,98.2985,101,98,99.8286,100,1,1000
0.4845,0.4845,102.505,97.505,102,97,99.8286,100,1,1000
0.2115,0.2115,100.8365,97.8365,100,97,99.8286,100,1,1000
0.447,0.447,102.4225,97.4225,102,97,99.8286,100,1,1000
0.406,0.406,101.3525,98.3525,101,98,99.8286,100,1,1000
0.4105,0.4105,102.2775,97.2775,102,97,99.8286,100,1,1000
0.2605,0.2605,101.0175,98.0175,100,97,99.8286,100,1,1000
0.324,0.324,100.387,98.387,100,98,99.8286,100,1,1000
1,1,99.709,96.709,99,96,99.8286,99,1,1000
0.474,0.474,100.616,98.616,100,98,99.8286,100,1,1000
0.4605,0.4605,101.494,97.494,101,97,99.8286,100,1,1000
0.2565,0.2565,100.2915,98.2915,100,98,99.8286,100,1,1000
0.498,0.498,100.6705,97.6705,100,97,99.8286,100,1,1000
0.576,0.576,101.786,97.786,101,97,99.8286,100,1,1000
0.483,0.483,101.559,97.559,101,97,99.8286,100,1,1000
0.464,0.464,101.5105,97.5105,101,97,99.8286,100,1,1000
0.5385,0.5385,100.7155,97.7155,100,97,99.8286,100,1,1000
0.572,0.572,100.814,97.814,100,97,99.8286,100,1,1000
0.464,0.464,101.4915,97.4915,101,97,99.8286,100,1,1000
0.284,0.284,101.8755,97.8755,101,97,99.8286,100,1,1000
0.854,0.854,100.669,96.669,100,96,99.8286,99,1,1000
0.577,0.577,101.8,97.8,101,97,99.8286,100,1,1000
0.877,0.877,100.6455,96.6455,100,96,99.8286,99,1,1000
1,1,98.4205,96.4205,98,96,99.8286,98,1,1000
0.4455,0.4455,100.5645,98.5645,100,98,99.8286,100,1,1000
0.5495,0.5495,100.76,97.76,100,97,99.8286,100,1,1000
0.432,0.432,100.5485,98.5485,100,98,99.8286,100,1,1000
0.531,0.531,101.6905,97.6905,101,97,99.8286,100,1,1000
0.4405,0.4405,100.547,98.547,100,98,99.8286,100,1,1000
0.4785,0.4785,100.6235,98.6235,100,98,99.8286,100,1,1000
0.4005,0.4005,102.2625,97.2625,102,97,99.8286,100,1,1000
0.4665,0.4665,100.5925,98.5925,100,98,99.8286,100,1,1000
0.436,0.436,101.403,98.403,101,98,99.8286,100,1,1000
0.4585,0.4585,100.5995,98.5995,100,98,99.8286,100,1,1000
0.463,0.463,102.3775,97.3775,102,97,99.8286,100,1,1000
0.49,0.49,101.557,97.557,101,97,99.8286,100,1,1000
0.362,0.362,103.009,97.009,103,97,99.8286,100,1,1000
0.2475,0.2475,100.961,97.961,100,97,99.8286,100,1,1000
0.545,0.545,100.765,97.765,100,97,99.8286,100,1,1000
0.5055,0.5055,101.594,97.594,101,97,99.8286,100,1,1000
0.395,0.395,102.25,97.25,102,97,99.8286,100,1,1000
0.4735,0.4735,101.534,97.534,101,97,99.8286,100,1,1000
0.408,0.408,100.507,98.507,100,98,99.8286,100,1,1000
0.507,0.507,100.665,98.665,100,98,99.8286,100,1,1000
0.4585,0.4585,101.4895,97.4895,101,97,99.8286,100,1,1000
1,1,98.517,96.517,98,96,99.8286,98,1,1000
0.394,0.394,100.497,98.497,100,98,99.8286,100,1,1000
0.296,0.296,100.3495,98.3495,100,98,99.8286,100,1,1000
1,1,99.786,96.786,99,96,99.8286,99,1,1000
0.404,0.404,101.337,98.337,101,98,99.8286,100,1,1000
0.473,0.473,101.5375,97.5375,101,97,99.8286,100,1,1000
0.469,0.469,101.518,97.518,101,97,99.8286,100,1,1000
0.551,0.551,100.74,98.74,100,98,99.8286,100,1,1000
0.9,0.9,100.821,96.821,100,96,99.8286,99,1,1000
0.5425,0.5425,100.7315,97.7315,100,97,99.8286,100,1,1000
0.3185,0.3185,102.034,97.034,101,96,99.8286,100,1,1000
0.5555,0.5555,100.7545,97.7545,100,97,99.8286,100,1,1000
0.4845,0.4845,100.637,98.637,100,98,99.8286,100,1,1000
0.498,0.498,100.6685,98.6685,100,98,99.8286,100,1,1000
0.621,0.621,99.922,96.922,99,96,99.8286,99,1,1000
0.4935,0.4935,100.65,98.65,100,98,99.8286,100,1,1000
0.5195,0.5195,101.6245,97.6245,101,97,99.8286,100,1,1000
0.21,0.21,100.873,97.873,100,97,99.8286,100,1,1000
0.41,0.41,101.3385,98.3385,101,98,99.8286,100,1,1000
0.3505,0.3505,102.963,96.963,102,96,99.8286,100,1,1000
0.4665,0.4665,100.5845,98.5845,100,98,99.8286,100,1,1000
0.358,0.358,103.8575,96.8575,104,97,99.8286,100,1,1000
0.801,0.801,100.3445,96.3445,100,96,99.8286,99,1,1000
0.254,0.254,100.2945,98.2945,100,98,99.8286,100,1,1000
1,1,99.7075,96.7075,99,96,99.8286,99,1,1000
0.2255,0.2255,100.895,97.895,100,97,99.8286,100,1,1000
0.26,0.26,100.991,97.991,100,97,99.8286,100,1,1000
0.6445,0.6445,99.985,96.985,99,96,99.8286,99,1,1000
0.4845,0.4845,101.527,97.527,101,97,99.8286,100,1,1000
0.4255,0.4255,100.5325,98.5325,100,98,99.8286,100,1,1000
0.528,0.528,100.6985,98.6985,100,98,99.8286,100,1,1000
0.399,0.399,101.347,98.347,101,98,99.8286,100,1,1000
0.5625,0.5625,101.7465,97.7465,101,97,99.8286,100,1,1000
1,1,99.494,97.494,99,97,99.8286,99,1,1000
0.5205,0.5205,101.62,97.62,101,97,99.8286,100,1,1000
0.4095,0.4095,102.263,97.263,102,97,99.8286,100,1,1000
0.5045,0.5045,101.6065,97.6065,101,97,99.8286,100,1,1000
0.385,0.385,102.1795,97.1795,102,97,99.8286,100,1,1000
0.565,0.565,100.8115,97.8115,100,97,99.8286,100,1,1000
0.583,0.583,100.836,96.836,100,96,99.8286,99,1,1000
0.4825,0.4825,101.511,98.511,101,98,99.8286,100,1,1000
0.202,0.202,100.8405,97.8405,100,97,99.8286,100,1,1000
0.49,0.49,100.643,98.643,100,98,99.8286,100,1,1000
0.2755,0.2755,101.855,97.855,101,97,99.8286,100,1,1000
0.413,0.413,100.5025,98.5025,100,98,99.8286,100,1,1000
0.6075,0.6075,100.907,95.907,100,95,99.8286,99,1,1000
0.2345,0.2345,100.9095,97.9095,100,97,99.8286,100,1,1000
0.205,0.205,100.849,97.849,100,97,99.8286,100,1,1000
0.387,0.387,101.2895,98.2895,101,98,99.8286,100,1,1000
0.5615,0.5615,100.798,97.798,100,97,99.8286,100,1,1000
0.7965,0.7965,100.306,97.306,100,97,99.8286,99,1,1000
0.47,0.47,100.602,98.602,100,98,99.8286,100,1,1000
0.572,0.572,100.7805,97.7805,100,97,99.8286,100,1,1000
0.636,0.636,101.0125,96.0125,100,95,99.8286,99,1,1000
0.4655,0.4655,101.5045,97.5045,101,97,99.8286,100,1,1000
0.42,0.42,100.5395,98.5395,100,98,99.8286,100,1,1000
1,1,99.5485,97.5485,99,97,99.8286,99,1,1000
0.477,0.477,100.6235,98.6235,100,98,99.8286,100,1,1000
0.5485,0.5485,101.691,97.691,101,97,99.8286,100,1,1000
0.639,0.639,99.9435,96.9435,99,96,99.8286,99,1,1000
0.434,0.434,102.326,97.326,102,97,99.8286,100,1,1000
0.5885,0.5885,101.8165,97.8165,101,97,99.8286,100,1,1000
0.5375,0.5375,100.731,97.731,100,97,99.8286,100,1,1000
0.499,0.499,101.586,97.586,101,97,99.8286,100,1,1000
0.3925,0.3925,102.2675,97.2675,102,97,99.8286,100,1,1000
0.2385,0.2385,100.912,97.912,100,97,99.8286,100,1,1000
0.3365,0.3365,100.399,98.399,100,98,99.8286,100,1,1000
1,1,99.537,97.537,99,97,99.8286,99,1,1000
0.567,0.567,100.792,97.792,100,97,99.8286,100,1,1000
0.2455,0.2455,100.29,98.29,100,98,99.8286,100,1,1000
0.431,0.431,101.394,97.394,101,97,99.8286,100,1,1000
0.5635,0.5635,101.78,97.78,101,97,99.8286,100,1,1000
0.454,0.454,100.6005,98.6005,100,98,99.8286,100,1,1000
0.235,0.235,100.952,97.952,100,97,99.8286,100,1,1000
1,1,99.596,97.596,99,97,99.8286,99,1,1000
0.593,0.593,100.7765,98.7765,100,98,99.8286,100,1,1000
0.5745,0.5745,101.7695,97.7695,101,97,99.8286,100,1,1000
0.4285,0.4285,102.321,97.321,102,97,99.8286,100,1,1000
0.8495,0.8495,100.626,96.626,100,96,99.8286,99,1,1000
0.1995,0.1995,100.8365,97.8365,100,97,99.8286,100,1,1000
0.5965,0.5965,100.7935,97.7935,100,97,99.8286,100,1,1000
0.461,0.461,100.597,98.597,100,98,99.8286,100,1,1000
0.5215,0.5215,101.676,97.676,101,97,99.8286,100,1,1000
0.2085,0.2085,100.8565,97.8565,100,97,99.8286,100,1,1000
0.505,0.505,100.664,98.664,100,98,99.8286,100,1,1000
0.4025,0.4025,102.275,97.275,102,97,99.8286,100,1,1000
1,1,99.7965,96.7965,99,96,99.8286,99,1,1000
0.57,0.57,101.7605,97.7605,101,97,99.8286,100,1,1000
0.537,0.537,100.713,97.713,100,97,99.8286,100,1,1000
0.6035,0.6035,100.8365,96.8365,100,96,99.8286,99,1,1000
0.4105,0.4105,101.373,98.373,101,98,99.8286,100,1,1000
0.2585,0.2585,100.2895,98.2895,100,98,99.8286,100,1,1000
0.2705,0.2705,101.8745,97.8745,101,97,99.8286,100,1,1000
0.512,0.512,101.6475,97.6475,101,97,99.8286,100,1,1000
1,1,99.4725,97.4725,99,97,99.8286,99,1,1000
0.5035,0.5035,100.668,98.668,100,98,99.8286,100,1,1000
0.565,0.565,100.7785,97.7785,100,97,99.8286,100,1,1000
0.42,0.42,101.392,97.392,101,97,99.8286,100,1,1000
0.504,0.504,101.5635,98.5635,101,98,99.8286,100,1,1000
1,1,99.7215,96.7215,99,96,99.8286,99,1,1000
0.559,0.559,100.712,98.712,100,98,99.8286,100,1,1000
0.4935,0.4935,100.6545,98.6545,100,98,99.8286,100,1,1000
0.425,0.425,100.544,98.544,100,98,99.8286,100,1,1000
0.3435,0.3435,102.896,96.896,103,97,99.8286,100,1,1000
0.449,0.449,101.451,97.451,101,97,99.8286,100,1,1000
0.552,0.552,100.754,97.754,100,97,99.8286,100,1,1000
0.203,0.203,100.836,97.836,100,97,99.8286,100,1,1000
1,1,99.471,97.471,99,97,99.8286,99,1,1000
0.3535,0.3535,100.416,98.416,100,98,99.8286,100,1,1000
0.561,0.561,100.791,97.791,100,97,99.8286,100,1,1000
0.2715,0.2715,101.01,98.01,100,97,99.8286,100,1,1000
0.5395,0.5395,102.732,97.732,101,96,99.8286,100,1,1000
1,1,99.286,97.286,99,97,99.8286,99,1,1000
0.506,0.506,100.681,98.681,100,98,99.8286,100,1,1000
0.48,0.48,100.629,98.629,100,98,99.8286,100,1,1000
0.3705,0.3705,100.444,98.444,100,98,99.8286,100,1,1000
0.476,0.476,102.4815,97.4815,102,97,99.8286,100,1,1000
0.4925,0.4925,101.5165,98.5165,101,98,99.8286,100,1,1000
0.365,0.365,100.4325,98.4325,100,98,99.8286,100,1,1000
0.591,0.591,100.7865,97.7865,100,97,99.8286,100,1,1000
0.797,0.797,100.328,97.328,100,97,99.8286,99,1,1000
0.5615,0.5615,101.7825,97.7825,101,97,99.8286,100,1,1000
0.489,0.489,101.594,97.594,101,97,99.8286,100,1,1000
1,1,99.7155,96.7155,99,96,99.8286,99,1,1000
0.213,0.213,100.848,97.848,100,97,99.8286,100,1,1000
0.428,0.428,100.522,98.522,100,98,99.8286,100,1,1000
0.45,0.45,101.465,97.465,101,97,99.8286,100,1,1000
0.4935,0.4935,101.548,97.548,101,97,99.8286,100,1,1000
0.4665,0.4665,101.514,97.514,101,97,99.8286,100,1,1000
0.525,0.525,100.695,98.695,100,98,99.8286,100,1,1000
0.562,0.562,100.811,97.811,100,97,99.8286,100,1,1000
0.3795,0.3795,101.298,97.298,100,96,99.8286,100,1,1000
0.461,0.461,100.594,98.594,100,98,99.8286,100,1,1000
0.493,0.493,100.6425,98.6425,100,98,99.8286,100,1,1000
0.495,0.495,101.558,97.558,101,97,99.8286,100,1,1000
0.413,0.413,100.5165,98.5165,100,98,99.8286,100,1,1000
0.3945,0.3945,101.335,97.335,101,97,99.8286,100,1,1000
0.555,0.555,100.7745,97.7745,100,97,99.8286,100,1,1000
0.558,0.558,100.7655,97.7655,100,97,99.8286,100,1,1000
0.482,0.482,100.6125,98.6125,100,98,99.8286,100,1,1000
0.462,0.462,101.499,97.499,101,97,99.8286,100,1,1000
0.7415,0.7415,101.3085,96.3085,101,96,99.8286,99,1,1000
0.4215,0.4215,101.368,98.368,101,98,99.8286,100,1,1000
0.4585,0.4585,101.495,97.495,101,97,99.8286,100,1,1000
0.4465,0.4465,100.573,98.573,100,98,99.8286,100,1,1000
0.5465,0.5465,101.703,97.703,101,97,99.8286,100,1,1000
0.4065,0.4065,101.3355,98.3355,101,98,99.8286,100,1,1000
0.3795,0.3795,100.4595,98.4595,100,98,99.8286,100,1,1000
0.479,0.479,100.6145,98.6145,100,98,99.8286,100,1,1000
0.32,0.32,101.9825,96.9825,101,96,99.8286,100,1,1000
1,1,99.515,97.515,99,97,99.8286,99,1,1000
0.416,0.416,100.5295,98.5295,100,98,99.8286,100,1,1000
0.5465,0.5465,100.746,97.746,100,97,99.8286,100,1,1000
0.498,0.498,101.6145,97.6145,101,97,99.8286,100,1,1000
0.5885,0.5885,101.787,97.787,101,97,99.8286,100,1,1000
1,1,99.4485,97.4485,99,97,99.8286,99,1,1000
0.2365,0.2365,100.9215,97.9215,100,97,99.8286,100,1,1000
0.2295,0.2295,100.2585,98.2585,100,98,99.8286,100,1,1000
0.2145,0.2145,100.8645,97.8645,100,97,99.8286,100,1,1000
0.271,0.271,101.8825,97.8825,101,97,99.8286,100,1,1000
0.404,0.404,101.322,98.322,101,98,99.8286,100,1,1000
0.2205,0.2205,100.89,97.89,100,97,99.8286,100,1,1000
0.4275,0.4275,101.3995,98.3995,101,98,99.8286,100,1,1000
0.427,0.427,101.4015,97.4015,101,97,99.8286,100,1,1000
0.4195,0.4195,102.3015,97.3015,102,97,99.8286,100,1,1000
1,1,99.371,97.371,99,97,99.8286,99,1,1000
0.253,0.253,100.279,99.279,100,99,99.8286,100,1,1000
0.5355,0.5355,100.7085,98.7085,100,98,99.8286,100,1,1000
0.5735,0.5735,100.8015,97.8015,100,97,99.8286,100,1,1000
0.398,0.398,100.4945,98.4945,100,98,99.8286,100,1,1000
0.3735,0.3735,101.2675,98.2675,101,98,99.8286,100,1,1000
0.4395,0.4395,100.552,98.552,100,98,99.8286,100,1,1000
0.395,0.395,103.965,96.965,104,97,99.8286,100,1,1000
0.733,0.733,101.2435,96.2435,101,96,99.8286,99,1,1000
0.6035,0.6035,100.896,95.896,100,95,99.8286,99,1,1000
0.4895,0.4895,100.6545,98.6545,100,98,99.8286,100,1,1000
0.5045,0.5045,101.6185,97.6185,101,97,99.8286,100,1,1000
0.5025,0.5025,101.609,97.609,101,97,99.8286,100,1,1000
0.571,0.571,100.8,97.8,100,97,99.8286,100,1,1000
0.409,0.409,101.342,98.342,101,98,99.8286,100,1,1000
