"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.825,0.825,134.289,118.289,119,103,129.7232,126,1,316
0.7195,0.7195,136.185,118.185,123,105,129.7232,127,1,316
0.6155,0.6155,139.0495,117.0495,132,110,129.7232,128,1,316
0.119,0.119,145.6935,126.6935,132,113,129.7232,136,1,316
0.8605,0.8605,133.871,113.871,124,104,129.7232,124,1,316
0.062,0.062,146.257,128.257,129,111,129.7232,137,1,316
0.203,0.203,143.5635,124.5635,129,110,129.7232,134,1,316
0.151,0.151,142.7435,125.7435,127,110,129.7232,134,1,316
0.8275,0.8275,134.001,116.001,120,102,129.7232,125,1,316
0.666,0.666,136.4165,119.4165,120,103,129.7232,128,1,316
0.829,0.829,133.876,115.876,122,104,129.7232,125,1,316
0.9975,0.9975,126.5835,109.5835,116,99,129.7232,118,1,316
0.108,0.108,146.4215,126.4215,135,115,129.7232,136,1,316
0.0385,0.0385,149.908,128.908,142,121,129.7232,139,1,316
0.284,0.284,143.6295,122.6295,133,112,129.7232,133,1,316
0.7165,0.7165,134.7835,118.7835,118,102,129.7232,127,1,316
0.6215,0.6215,137.0375,119.0375,125,107,129.7232,128,1,316
0.7135,0.7135,136.075,117.075,124,105,129.7232,127,1,316
0.8565,0.8565,133.7845,113.7845,125,105,129.7232,124,1,316
0.993,0.993,128.138,112.138,114,98,129.7232,120,1,316
0.2335,0.2335,142.169,124.169,129,111,129.7232,133,1,316
0.2605,0.2605,142.436,123.436,129,110,129.7232,133,1,316
0.2125,0.2125,141.7885,123.7885,127,109,129.7232,133,1,316
0.456,0.456,139.9725,120.9725,126,107,129.7232,130,1,316
0.032,0.032,146.1845,129.1845,129,112,129.7232,138,1,316
0.735,0.735,136.587,117.587,126,107,129.7232,127,1,316
0.6655,0.6655,136.1685,120.1685,120,104,129.7232,128,1,316
0.9615,0.9615,130.536,113.536,119,102,129.7232,122,1,316
0.62,0.62,138.001,119.001,126,107,129.7232,128,1,316
0.407,0.407,140.5395,121.5395,129,110,129.7232,131,1,316
0.6665,0.6665,137.4545,118.4545,124,105,129.7232,128,1,316
0.274,0.274,142.4335,123.4335,130,111,129.7232,133,1,316
0.2115,0.2115,144.1865,123.1865,133,112,129.7232,134,1,316
0.8245,0.8245,134.664,117.664,119,102,129.7232,126,1,316
0.626,0.626,135.783,119.783,119,103,129.7232,128,1,316
0.5075,0.5075,138.5735,120.5735,124,106,129.7232,130,1,316
0.2365,0.2365,142.845,122.845,131,111,129.7232,133,1,316
0.0905,0.0905,147.8525,125.8525,140,118,129.7232,137,1,316
0.407,0.407,140.3765,121.3765,127,108,129.7232,131,1,316
0.1975,0.1975,142.69,124.69,127,109,129.7232,134,1,316
0.9955,0.9955,127.455,110.455,113,96,129.7232,119,1,316
0.9075,0.9075,133.6205,115.6205,121,103,129.7232,124,1,316
0.2595,0.2595,142.3675,124.3675,128,110,129.7232,133,1,316
0.819,0.819,134.46,117.46,120,103,129.7232,126,1,316
0.445,0.445,140.6645,121.6645,131,112,129.7232,131,1,316
0.8415,0.8415,134.525,118.525,121,105,129.7232,126,1,316
0.966,0.966,130.128,113.128,117,100,129.7232,122,1,316
0.6265,0.6265,137.098,118.098,126,107,129.7232,128,1,316
0.8165,0.8165,134.369,117.369,120,103,129.7232,126,1,316
0.221,0.221,141.8345,123.8345,127,109,129.7232,133,1,316
0.353,0.353,138.937,122.937,120,104,129.7232,131,1,316
0.5635,0.5635,138.2565,119.2565,126,107,129.7232,129,1,316
0.5465,0.5465,138.009,119.009,124,105,129.7232,129,1,316
0.7705,0.7705,135.5655,118.5655,121,104,129.7232,127,1,316
0.4665,0.4665,139.1055,120.1055,127,108,129.7232,130,1,316
0.0855,0.0855,143.931,125.931,128,110,129.7232,136,1,316
0.7035,0.7035,136.045,118.045,123,105,129.7232,127,1,316
0.2315,0.2315,142.878,123.878,129,110,129.7232,133,1,316
0.6585,0.6585,137.3735,118.3735,124,105,129.7232,128,1,316
0.1215,0.1215,146.7095,125.7095,135,114,129.7232,136,1,316
0.5895,0.5895,138.4925,119.4925,127,108,129.7232,129,1,316
0.598,0.598,138.415,120.415,125,107,129.7232,129,1,316
0.961,0.961,131.2985,113.2985,121,103,129.7232,122,1,316
0.7805,0.7805,136.5175,115.5175,128,107,129.7232,126,1,316
0.3465,0.3465,139.8445,121.8445,124,106,129.7232,131,1,316
0.898,0.898,133.06,115.06,120,102,129.7232,124,1,316
0.339,0.339,141.5635,123.5635,127,109,129.7232,132,1,316
0.3675,0.3675,139.966,121.966,128,110,129.7232,131,1,316
0.31,0.31,142.021,122.021,133,113,129.7232,132,1,316
0.027,0.027,149.168,129.168,132,112,129.7232,139,1,316
0.0125,0.0125,150.486,131.486,136,117,129.7232,141,1,316
0.872,0.872,133.4365,116.4365,120,103,129.7232,125,1,316
0.476,0.476,139.2995,121.2995,124,106,129.7232,130,1,316
0.6765,0.6765,137.6135,118.6135,126,107,129.7232,128,1,316
0.7355,0.7355,136.3945,117.3945,124,105,129.7232,127,1,316
0.18,0.18,142.982,123.982,127,108,129.7232,134,1,316
0.0555,0.0555,146.8055,127.8055,134,115,129.7232,137,1,316
0.4045,0.4045,140.402,121.402,128,109,129.7232,131,1,316
0.796,0.796,134.1435,117.1435,121,104,129.7232,126,1,316
0.675,0.675,137.864,116.864,129,108,129.7232,127,1,316
0.9055,0.9055,132.1795,115.1795,119,102,129.7232,124,1,316
0.837,0.837,133.965,115.965,121,103,129.7232,125,1,316
0.8315,0.8315,134.6815,117.6815,120,103,129.7232,126,1,316
0.358,0.358,139.8375,121.8375,123,105,129.7232,131,1,316
0.328,0.328,141.343,122.343,128,109,129.7232,132,1,316
0.6765,0.6765,136.3965,119.3965,123,106,129.7232,128,1,316
0.747,0.747,135.458,118.458,124,107,129.7232,127,1,316
0.806,0.806,134.072,118.072,118,102,129.7232,126,1,316
0.5665,0.5665,137.183,120.183,122,105,129.7232,129,1,316
0.7065,0.7065,136.019,118.019,125,107,129.7232,127,1,316
0.0225,0.0225,150.424,130.424,137,117,129.7232,140,1,316
0.556,0.556,138.251,119.251,126,107,129.7232,129,1,316
0.432,0.432,139.6295,121.6295,126,108,129.7232,131,1,316
0.0925,0.0925,147.539,126.539,135,114,129.7232,137,1,316
0.308,0.308,141.0915,122.0915,128,109,129.7232,132,1,316
0.6025,0.6025,137.9745,117.9745,129,109,129.7232,128,1,316
0.496,0.496,137.3865,121.3865,120,104,129.7232,130,1,316
0.609,0.609,136.829,118.829,124,106,129.7232,128,1,316
0.9765,0.9765,129.6985,110.6985,121,102,129.7232,120,1,316
0.688,0.688,135.7655,117.7655,122,104,129.7232,127,1,316
0.9795,0.9795,128.966,111.966,117,100,129.7232,120,1,316
0.8975,0.8975,133.6915,114.6915,124,105,129.7232,124,1,316
0.5075,0.5075,139.522,120.522,127,108,129.7232,130,1,316
0.2845,0.2845,143.477,123.477,131,111,129.7232,133,1,316
0.078,0.078,149.523,126.523,141,118,129.7232,138,1,316
0.4025,0.4025,140.3345,122.3345,126,108,129.7232,131,1,316
0.9915,0.9915,127.486,110.486,117,100,129.7232,119,1,316
0.524,0.524,137.8575,119.8575,125,107,129.7232,129,1,316
0.143,0.143,145.2615,125.2615,130,110,129.7232,135,1,316
0.761,0.761,136.1065,116.1065,124,104,129.7232,126,1,316
0.422,0.422,141.3405,121.3405,131,111,129.7232,131,1,316
0.2435,0.2435,142.078,123.078,129,110,129.7232,133,1,316
0.5795,0.5795,137.4395,120.4395,123,106,129.7232,129,1,316
0.1115,0.1115,143.872,125.872,131,113,129.7232,135,1,316
0.3445,0.3445,141.558,122.558,129,110,129.7232,132,1,316
0.581,0.581,138.52,118.52,127,107,129.7232,129,1,316
0.4575,0.4575,138.0195,122.0195,120,104,129.7232,130,1,316
0.179,0.179,143.193,125.193,127,109,129.7232,134,1,316
0.319,0.319,140.4225,123.4225,124,107,129.7232,132,1,316
0.943,0.943,130.9985,111.9985,121,102,129.7232,122,1,316
0.2935,0.2935,144.337,122.337,135,113,129.7232,133,1,316
0.834,0.834,135.1295,116.1295,124,105,129.7232,125,1,316
0.3435,0.3435,141.7005,122.7005,127,108,129.7232,132,1,316
0.403,0.403,140.303,121.303,126,107,129.7232,131,1,316
0.4125,0.4125,140.5485,120.5485,129,109,129.7232,131,1,316
0.037,0.037,146.7515,128.7515,132,114,129.7232,138,1,316
0.775,0.775,135.6275,118.6275,120,103,129.7232,127,1,316
0.952,0.952,130.958,113.958,121,104,129.7232,122,1,316
0.207,0.207,143.54,124.54,131,112,129.7232,134,1,316
0.304,0.304,142.7305,121.7305,133,112,129.7232,132,1,316
0.046,0.046,148.0525,128.0525,133,113,129.7232,138,1,316
0.03,0.03,148.346,129.346,132,113,129.7232,139,1,316
0.7725,0.7725,135.1135,116.1135,124,105,129.7232,126,1,316
0.3215,0.3215,142.013,122.013,128,108,129.7232,132,1,316
0.189,0.189,144.246,124.246,131,111,129.7232,134,1,316
0.934,0.934,131.8795,113.8795,120,102,129.7232,123,1,316
0.9655,0.9655,130.018,112.018,120,102,129.7232,121,1,316
0.862,0.862,133.028,116.028,119,102,129.7232,125,1,316
0.698,0.698,134.7685,118.7685,121,105,129.7232,127,1,316
0.5635,0.5635,137.2135,120.2135,120,103,129.7232,129,1,316
0.4205,0.4205,139.5785,122.5785,125,108,129.7232,131,1,316
0.526,0.526,137.871,118.871,123,104,129.7232,129,1,316
0.998,0.998,126.952,108.952,115,97,129.7232,118,1,316
0.9005,0.9005,131.7275,115.7275,117,101,129.7232,124,1,316
0.895,0.895,133.096,115.096,121,103,129.7232,124,1,316
0.6635,0.6635,137.5595,119.5595,124,106,129.7232,128,1,316
0.35,0.35,139.7785,122.7785,126,109,129.7232,131,1,316
0.348,0.348,139.7935,121.7935,126,108,129.7232,131,1,316
0.97,0.97,130.6865,113.6865,116,99,129.7232,122,1,316
0.799,0.799,134.7235,114.7235,126,106,129.7232,125,1,316
0.5385,0.5385,137.982,118.982,125,106,129.7232,129,1,316
0.33,0.33,141.331,122.331,126,107,129.7232,132,1,316
0.397,0.397,141.1565,121.1565,132,112,129.7232,131,1,316
0.4285,0.4285,139.6965,122.6965,126,109,129.7232,131,1,316
0.9695,0.9695,130.167,111.167,121,102,129.7232,121,1,316
0.1625,0.1625,143.103,125.103,130,112,129.7232,134,1,316
0.8255,0.8255,134.398,117.398,122,105,129.7232,126,1,316
0.7325,0.7325,136.65,116.65,128,108,129.7232,127,1,316
0.5385,0.5385,137.9665,120.9665,123,106,129.7232,129,1,316
0.395,0.395,141.032,121.032,129,109,129.7232,131,1,316
0.395,0.395,141.212,121.212,132,112,129.7232,131,1,316
0.308,0.308,142.074,122.074,132,112,129.7232,132,1,316
0.2125,0.2125,142.8785,123.8785,130,111,129.7232,133,1,316
0.085,0.085,146.5355,127.5355,133,114,129.7232,137,1,316
0.9095,0.9095,133.0025,113.0025,124,104,129.7232,123,1,316
0.044,0.044,145.958,127.958,128,110,129.7232,137,1,316
0.688,0.688,136.6735,119.6735,120,103,129.7232,128,1,316
0.4405,0.4405,139.7535,120.7535,129,110,129.7232,130,1,316
0.063,0.063,146.0475,127.0475,129,110,129.7232,137,1,316
0.271,0.271,142.593,124.593,128,110,129.7232,133,1,316
0.1115,0.1115,145.659,126.659,130,111,129.7232,136,1,316
0.877,0.877,133.7605,114.7605,122,103,129.7232,124,1,316
0.8785,0.8785,134.4845,113.4845,126,105,129.7232,124,1,316
0.3085,0.3085,141.93,121.93,130,110,129.7232,132,1,316
0.9315,0.9315,131.7225,115.7225,117,101,129.7232,124,1,316
0.904,0.904,132.2035,116.2035,118,102,129.7232,124,1,316
0.069,0.069,147.0585,127.0585,137,117,129.7232,137,1,316
0.642,0.642,135.972,119.972,119,103,129.7232,128,1,316
0.984,0.984,129.495,112.495,118,101,129.7232,121,1,316
0.433,0.433,139.6485,122.6485,122,105,129.7232,131,1,316
0.4385,0.4385,138.7365,120.7365,124,106,129.7232,130,1,316
0.4955,0.4955,139.402,120.402,128,109,129.7232,130,1,316
0.7925,0.7925,135.6725,115.6725,126,106,129.7232,126,1,316
0.1385,0.1385,144.281,125.281,131,112,129.7232,135,1,316
0.79,0.79,135.4085,116.4085,123,104,129.7232,126,1,316
0.4445,0.4445,139.7405,120.7405,127,108,129.7232,130,1,316
0.903,0.903,132.1055,116.1055,118,102,129.7232,124,1,316
0.997,0.997,126.0665,109.0665,117,100,129.7232,118,1,316
0.776,0.776,136.391,116.391,129,109,129.7232,126,1,316
0.1065,0.1065,145.896,125.896,133,113,129.7232,136,1,316
0.391,0.391,141.1335,120.1335,129,108,129.7232,131,1,316
0.5865,0.5865,136.2875,120.2875,119,103,129.7232,129,1,316
0.489,0.489,139.4245,120.4245,128,109,129.7232,130,1,316
0.236,0.236,142.8495,123.8495,130,111,129.7232,133,1,316
0,0,160.1665,141.1665,140,121,129.7232,151,1,316
0.3575,0.3575,142.675,121.675,132,111,129.7232,132,1,316
0.283,0.283,143.6305,123.6305,133,113,129.7232,133,1,316
0.2855,0.2855,142.492,123.492,132,113,129.7232,133,1,316
0.422,0.422,141.5685,120.5685,134,113,129.7232,131,1,316
0.495,0.495,140.311,120.311,129,109,129.7232,130,1,316
0.628,0.628,136.994,118.994,124,106,129.7232,128,1,316
0.416,0.416,140.598,121.598,126,107,129.7232,131,1,316
0.7525,0.7525,135.7205,117.7205,126,108,129.7232,127,1,316
0.013,0.013,153.1365,131.1365,143,121,129.7232,142,1,316
0.8015,0.8015,133.9505,117.9505,117,101,129.7232,126,1,316
0.163,0.163,142.136,125.136,126,109,129.7232,134,1,316
0.4095,0.4095,139.4985,121.4985,125,107,129.7232,131,1,316
0.215,0.215,141.048,124.048,126,109,129.7232,133,1,316
0.712,0.712,136.204,117.204,127,108,129.7232,127,1,316
0.361,0.361,142.709,121.709,133,112,129.7232,132,1,316
0.164,0.164,142.9085,123.9085,128,109,129.7232,134,1,316
0.203,0.203,143.693,124.693,129,110,129.7232,134,1,316
0.3985,0.3985,142.133,120.133,132,110,129.7232,131,1,316
0.7725,0.7725,134.7435,117.7435,121,104,129.7232,126,1,316
0.6395,0.6395,137.149,119.149,121,103,129.7232,128,1,316
0.681,0.681,136.639,118.639,122,104,129.7232,128,1,316
0.6595,0.6595,137.475,119.475,125,107,129.7232,128,1,316
0.1565,0.1565,142.7945,124.7945,130,112,129.7232,134,1,316
0.5595,0.5595,138.1585,119.1585,127,108,129.7232,129,1,316
0.731,0.731,135.117,118.117,121,104,129.7232,127,1,316
0.4775,0.4775,138.3105,122.3105,125,109,129.7232,130,1,316
0.266,0.266,141.722,124.722,125,108,129.7232,133,1,316
0.7825,0.7825,135.7025,118.7025,120,103,129.7232,127,1,316
0.5745,0.5745,138.3715,120.3715,124,106,129.7232,129,1,316
0.828,0.828,134.5775,117.5775,121,104,129.7232,126,1,316
0.049,0.049,147.535,128.535,132,113,129.7232,138,1,316
0.356,0.356,139.921,121.921,124,106,129.7232,131,1,316
0.2575,0.2575,142.614,123.614,129,110,129.7232,133,1,316
0.451,0.451,139.843,119.843,131,111,129.7232,130,1,316
0.164,0.164,142.978,124.978,126,108,129.7232,134,1,316
0.4865,0.4865,140.2095,121.2095,129,110,129.7232,130,1,316
0.507,0.507,138.602,120.602,121,103,129.7232,130,1,316
0.947,0.947,131.6875,113.6875,119,101,129.7232,123,1,316
0.9955,0.9955,126.0225,110.0225,114,98,129.7232,118,1,316
0.142,0.142,145.842,124.842,135,114,129.7232,135,1,316
0.9815,0.9815,129.0065,111.0065,119,101,129.7232,120,1,316
0.137,0.137,144.0175,125.0175,131,112,129.7232,135,1,316
0.002,0.002,154.4065,133.4065,142,121,129.7232,144,1,316
0.478,0.478,139.358,119.358,128,108,129.7232,130,1,316
0.738,0.738,136.6505,117.6505,127,108,129.7232,127,1,316
0.5935,0.5935,138.6475,119.6475,125,106,129.7232,129,1,316
0.9925,0.9925,127.707,111.707,115,99,129.7232,120,1,316
0.4775,0.4775,140.41,118.41,133,111,129.7232,130,1,316
0.2535,0.2535,142.3785,123.3785,128,109,129.7232,133,1,316
0.21,0.21,143.4805,125.4805,131,113,129.7232,134,1,316
0.527,0.527,138.8335,118.8335,127,107,129.7232,129,1,316
0.161,0.161,142.946,124.946,128,110,129.7232,134,1,316
0.2775,0.2775,143.477,122.477,134,113,129.7232,133,1,316
0.4555,0.4555,139.8325,119.8325,130,110,129.7232,130,1,316
0.75,0.75,136.3845,118.3845,122,104,129.7232,127,1,316
0.909,0.909,133.0065,114.0065,125,106,129.7232,123,1,316
0.0225,0.0225,150.592,130.592,135,115,129.7232,140,1,316
0.395,0.395,141.104,121.104,130,110,129.7232,131,1,316
0.2865,0.2865,142.6675,123.6675,131,112,129.7232,133,1,316
0.0725,0.0725,146.493,127.493,132,113,129.7232,137,1,316
0.295,0.295,141.1,123.1,127,109,129.7232,132,1,316
0.3725,0.3725,140.915,120.915,131,111,129.7232,131,1,316
0.6775,0.6775,136.8765,116.8765,127,107,129.7232,127,1,316
0.259,0.259,142.3715,123.3715,129,110,129.7232,133,1,316
0.8855,0.8855,133.358,114.358,122,103,129.7232,124,1,316
0.017,0.017,149.8505,130.8505,132,113,129.7232,140,1,316
0.755,0.755,135.998,115.998,125,105,129.7232,126,1,316
0.6795,0.6795,137.435,119.435,122,104,129.7232,128,1,316
0.8345,0.8345,134.443,115.443,127,108,129.7232,125,1,316
0.0735,0.0735,146.3675,127.3675,133,114,129.7232,137,1,316
0.9645,0.9645,129.9205,111.9205,119,101,129.7232,121,1,316
0.04,0.04,146.3785,129.3785,130,113,129.7232,138,1,316
0.21,0.21,141.7955,123.7955,125,107,129.7232,133,1,316
0.4685,0.4685,138.205,121.205,123,106,129.7232,130,1,316
0.756,0.756,135.57,117.57,121,103,129.7232,127,1,316
0.0705,0.0705,145.704,127.704,129,111,129.7232,137,1,316
0.1055,0.1055,145.349,126.349,131,112,129.7232,136,1,316
0.9135,0.9135,132.295,115.295,118,101,129.7232,124,1,316
0.92,0.92,132.419,115.419,120,103,129.7232,124,1,316
0.3825,0.3825,140.084,122.084,125,107,129.7232,131,1,316
0.115,0.115,146.088,125.088,136,115,129.7232,136,1,316
0.6555,0.6555,136.425,119.425,120,103,129.7232,128,1,316
0.7965,0.7965,134.0795,117.0795,119,102,129.7232,126,1,316
0.337,0.337,141.5655,122.5655,129,110,129.7232,132,1,316
0.0065,0.0065,151.1895,133.1895,133,115,129.7232,142,1,316
0.4465,0.4465,139.9805,119.9805,129,109,129.7232,130,1,316
0.741,0.741,135.248,118.248,122,105,129.7232,127,1,316
0.035,0.035,149.9395,128.9395,139,118,129.7232,139,1,316
0.3415,0.3415,139.748,122.748,123,106,129.7232,131,1,316
0.61,0.61,136.737,119.737,122,105,129.7232,128,1,316
0.657,0.657,137.38,119.38,122,104,129.7232,128,1,316
0.081,0.081,146.513,127.513,133,114,129.7232,137,1,316
0.564,0.564,137.1705,120.1705,120,103,129.7232,129,1,316
0.474,0.474,140.169,120.169,129,109,129.7232,130,1,316
0.9175,0.9175,132.587,115.587,119,102,129.7232,124,1,316
0.921,0.921,132.7005,113.7005,124,105,129.7232,123,1,316
0.352,0.352,141.647,121.647,127,107,129.7232,132,1,316
0.1495,0.1495,144.4985,125.4985,130,111,129.7232,135,1,316
0.727,0.727,136.3645,117.3645,124,105,129.7232,127,1,316
0.7875,0.7875,134.982,116.982,121,103,129.7232,126,1,316
0.8255,0.8255,133.876,115.876,122,104,129.7232,125,1,316
0.274,0.274,143.302,123.302,132,112,129.7232,133,1,316
0.3865,0.3865,140.0515,122.0515,127,109,129.7232,131,1,316
0.9405,0.9405,131.1215,115.1215,117,101,129.7232,123,1,316
0.8355,0.8355,134.2995,115.2995,124,105,129.7232,125,1,316
0.6785,0.6785,137.712,118.712,126,107,129.7232,128,1,316
0.443,0.443,138.7765,120.7765,127,109,129.7232,130,1,316
0.602,0.602,137.679,119.679,124,106,129.7232,129,1,316
0.4115,0.4115,138.7065,122.7065,122,106,129.7232,131,1,316
0.944,0.944,131.1655,114.1655,118,101,129.7232,123,1,316
0.2555,0.2555,143.184,123.184,130,110,129.7232,133,1,316
0.647,0.647,137.358,118.358,128,109,129.7232,128,1,316
0.177,0.177,143.892,123.892,131,111,129.7232,134,1,316
0.045,0.045,148.023,128.023,136,116,129.7232,138,1,316
0.579,0.579,138.4255,120.4255,124,106,129.7232,129,1,316
0.7145,0.7145,134.8345,118.8345,119,103,129.7232,127,1,316
0.773,0.773,135.115,117.115,122,104,129.7232,126,1,316
0.373,0.373,140.008,122.008,124,106,129.7232,131,1,316
0.877,0.877,133.6135,116.6135,119,102,129.7232,125,1,316
0.841,0.841,133.6565,117.6565,119,103,129.7232,126,1,316
0.6405,0.6405,137.2675,118.2675,125,106,129.7232,128,1,316
0.6855,0.6855,135.8535,117.8535,125,107,129.7232,127,1,316
0.1055,0.1055,145.924,125.924,133,113,129.7232,136,1,316
0.455,0.455,138.8115,120.8115,127,109,129.7232,130,1,316
0.812,0.812,134.303,118.303,120,104,129.7232,126,1,316
0.9835,0.9835,129.607,110.607,118,99,129.7232,120,1,316
0.4035,0.4035,140.321,121.321,128,109,129.7232,131,1,316
0.982,0.982,128.841,110.841,116,98,129.7232,120,1,316
0.0985,0.0985,145.9235,126.9235,133,114,129.7232,136,1,316
0.039,0.039,147.824,127.824,135,115,129.7232,138,1,316
0.341,0.341,142.387,122.387,131,111,129.7232,132,1,316
0.251,0.251,142.2955,123.2955,130,111,129.7232,133,1,316
0.6825,0.6825,136.688,118.688,123,105,129.7232,128,1,316
0.9675,0.9675,130.6445,110.6445,124,104,129.7232,121,1,316
0.477,0.477,139.1865,121.1865,126,108,129.7232,130,1,316
0.9445,0.9445,131.513,111.513,124,104,129.7232,122,1,316
0.018,0.018,151.0785,130.0785,137,116,129.7232,141,1,316
0.1,0.1,145.456,126.456,131,112,129.7232,136,1,316
0.569,0.569,139.332,119.332,133,113,129.7232,129,1,316
0.6765,0.6765,136.6035,119.6035,123,106,129.7232,128,1,316
0.0035,0.0035,152.8205,132.8205,137,117,129.7232,143,1,316
0.43,0.43,140.567,122.567,127,109,129.7232,131,1,316
0.2305,0.2305,142.95,123.95,129,110,129.7232,133,1,316
0.823,0.823,134.6295,117.6295,122,105,129.7232,126,1,316
0.608,0.608,137.6675,120.6675,121,104,129.7232,129,1,316
0.4295,0.4295,140.6975,122.6975,126,108,129.7232,131,1,316
0.311,0.311,141.271,123.271,127,109,129.7232,132,1,316
0.2785,0.2785,140.95,123.95,126,109,129.7232,132,1,316
0.512,0.512,139.6265,120.6265,128,109,129.7232,130,1,316
0.2765,0.2765,140.904,122.904,127,109,129.7232,132,1,316
0.972,0.972,130.2925,112.2925,117,99,129.7232,121,1,316
0.64,0.64,136.0475,119.0475,120,103,129.7232,128,1,316
0.3435,0.3435,140.5805,122.5805,125,107,129.7232,132,1,316
0.4285,0.4285,140.5495,121.5495,126,107,129.7232,131,1,316
0.8055,0.8055,134.84,114.84,125,105,129.7232,125,1,316
0.3985,0.3985,140.2345,122.2345,127,109,129.7232,131,1,316
0.7375,0.7375,136.623,117.623,125,106,129.7232,127,1,316
1,1,119.828,103.828,110,94,129.7232,112,1,316
0.943,0.943,131.671,116.671,117,102,129.7232,124,1,316
0.4045,0.4045,140.2715,121.2715,126,107,129.7232,131,1,316
0.283,0.283,140.982,121.982,130,111,129.7232,132,1,316
0.0675,0.0675,145.674,127.674,130,112,129.7232,137,1,316
0.1785,0.1785,143.0075,125.0075,130,112,129.7232,134,1,316
0.942,0.942,131.0295,115.0295,117,101,129.7232,123,1,316
0.7475,0.7475,135.744,116.744,125,106,129.7232,126,1,316
0.03,0.03,148.8345,128.8345,135,115,129.7232,139,1,316
0.777,0.777,135.6405,118.6405,118,101,129.7232,127,1,316
0.6015,0.6015,137.8395,117.8395,128,108,129.7232,128,1,316
0.734,0.734,136.212,118.212,123,105,129.7232,127,1,316
0.1765,0.1765,143.3685,125.3685,127,109,129.7232,134,1,316
0.618,0.618,138.1985,117.1985,129,108,129.7232,128,1,316
0.816,0.816,134.12,118.12,116,100,129.7232,126,1,316
0.045,0.045,147.765,127.765,134,114,129.7232,138,1,316
0.4205,0.4205,139.5835,122.5835,125,108,129.7232,131,1,316
0.59,0.59,138.6575,119.6575,125,106,129.7232,129,1,316
0.391,0.391,140.2215,122.2215,124,106,129.7232,131,1,316
0.954,0.954,130.727,113.727,116,99,129.7232,122,1,316
0.184,0.184,143.0515,124.0515,128,109,129.7232,134,1,316
0.9905,0.9905,128.3605,113.3605,112,97,129.7232,121,1,316
0.6285,0.6285,137.044,119.044,123,105,129.7232,128,1,316
0.5525,0.5525,138.168,120.168,122,104,129.7232,129,1,316
0.1545,0.1545,142.941,124.941,126,108,129.7232,134,1,316
0.313,0.313,141.2665,122.2665,128,109,129.7232,132,1,316
0.625,0.625,135.8425,119.8425,119,103,129.7232,128,1,316
0.1455,0.1455,143.648,125.648,128,110,129.7232,135,1,316
0.7405,0.7405,136.1265,118.1265,122,104,129.7232,127,1,316
0.2055,0.2055,142.7005,124.7005,128,110,129.7232,134,1,316
0.36,0.36,143.386,121.386,135,113,129.7232,132,1,316
0.05,0.05,145.429,128.429,127,110,129.7232,137,1,316
0.8185,0.8185,135.0395,115.0395,125,105,129.7232,125,1,316
0.92,0.92,132.3945,115.3945,117,100,129.7232,124,1,316
0.7935,0.7935,135.3465,116.3465,124,105,129.7232,126,1,316
0.185,0.185,142.495,125.495,125,108,129.7232,134,1,316
0.729,0.729,136.354,117.354,123,104,129.7232,127,1,316
0.8075,0.8075,135.355,117.355,121,103,129.7232,126,1,316
0.997,0.997,126.3005,109.3005,115,98,129.7232,118,1,316
0.277,0.277,139.9065,123.9065,122,106,129.7232,132,1,316
0.1205,0.1205,144.7525,124.7525,131,111,129.7232,135,1,316
0.84,0.84,134.385,115.385,124,105,129.7232,125,1,316
0.3065,0.3065,141.9925,121.9925,131,111,129.7232,132,1,316
0.5995,0.5995,137.7435,118.7435,126,107,129.7232,128,1,316
0.306,0.306,141.1625,123.1625,128,110,129.7232,132,1,316
0.754,0.754,134.8395,116.8395,124,106,129.7232,126,1,316
0.2255,0.2255,142.788,123.788,130,111,129.7232,133,1,316
0.2515,0.2515,141.5485,124.5485,124,107,129.7232,133,1,316
0.178,0.178,144.041,124.041,132,112,129.7232,134,1,316
0.339,0.339,142.3395,122.3395,129,109,129.7232,132,1,316
0.15,0.15,143.791,124.791,127,108,129.7232,134,1,316
0.9315,0.9315,131.8375,113.8375,118,100,129.7232,123,1,316
0.3985,0.3985,140.236,121.236,127,108,129.7232,131,1,316
0.387,0.387,140.162,122.162,125,107,129.7232,131,1,316
0.584,0.584,138.5635,119.5635,126,107,129.7232,129,1,316
0.113,0.113,144.6835,126.6835,131,113,129.7232,136,1,316
0.041,0.041,147.8905,128.8905,134,115,129.7232,138,1,316
0.9905,0.9905,128.4185,111.4185,114,97,129.7232,120,1,316
0.1795,0.1795,143.223,124.223,128,109,129.7232,134,1,316
0.9625,0.9625,131.2945,113.2945,119,101,129.7232,122,1,316
0.9965,0.9965,126.326,109.326,116,99,129.7232,118,1,316
0.787,0.787,133.8955,117.8955,121,105,129.7232,126,1,316
0.563,0.563,138.107,120.107,124,106,129.7232,129,1,316
0.084,0.084,146.739,126.739,132,112,129.7232,136,1,316
0.9535,0.9535,131.406,112.406,122,103,129.7232,122,1,316
0.2555,0.2555,142.2615,123.2615,130,111,129.7232,133,1,316
0.0285,0.0285,148.64,129.64,132,113,129.7232,139,1,316
0.986,0.986,129.1985,110.1985,119,100,129.7232,120,1,316
0.888,0.888,132.779,115.779,119,102,129.7232,124,1,316
0.076,0.076,145.103,127.103,128,110,129.7232,136,1,316
0.6085,0.6085,136.846,118.846,124,106,129.7232,128,1,316
