"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.746,0.746,198.551,186.551,190,178,195.30838,193,1,1000
0.788,0.788,198.862,186.862,192,180,195.30838,193,1,1000
0.319,0.319,203.111,190.111,195,182,195.30838,197,1,1000
0.6195,0.6195,200.5785,187.5785,194,181,195.30838,194,1,1000
0.4075,0.4075,201.82,189.82,191,179,195.30838,196,1,1000
0.463,0.463,200.3775,189.3775,192,181,195.30838,195,1,1000
0.7025,0.7025,199.061,188.061,190,179,195.30838,194,1,1000
0.329,0.329,202.2925,191.2925,193,182,195.30838,197,1,1000
0.859,0.859,197.684,185.684,188,176,195.30838,192,1,1000
0.571,0.571,201.0915,188.0915,193,180,195.30838,195,1,1000
0.8405,0.8405,197.4225,186.4225,190,179,195.30838,192,1,1000
0.281,0.281,201.8105,190.8105,194,183,195.30838,197,1,1000
0.6125,0.6125,199.4835,188.4835,191,180,195.30838,194,1,1000
0.121,0.121,205.4005,192.4005,198,185,195.30838,199,1,1000
0.2805,0.2805,202.936,190.936,194,182,195.30838,197,1,1000
0.1525,0.1525,204.4255,191.4255,196,183,195.30838,198,1,1000
0.2625,0.2625,203.527,190.527,194,181,195.30838,197,1,1000
0.6985,0.6985,200.0985,188.0985,194,182,195.30838,194,1,1000
0.826,0.826,198.1545,187.1545,191,180,195.30838,193,1,1000
0.513,0.513,200.662,188.662,190,178,195.30838,195,1,1000
0.611,0.611,200.414,187.414,190,177,195.30838,194,1,1000
0.1685,0.1685,203.628,191.628,195,183,195.30838,198,1,1000
0.839,0.839,197.3405,186.3405,190,179,195.30838,192,1,1000
0.266,0.266,202.4825,190.4825,194,182,195.30838,197,1,1000
0.5155,0.5155,200.699,188.699,192,180,195.30838,195,1,1000
0.709,0.709,200.125,188.125,194,182,195.30838,194,1,1000
0.44,0.44,202.018,189.018,195,182,195.30838,196,1,1000
0.5725,0.5725,200.085,189.085,191,180,195.30838,195,1,1000
0.489,0.489,200.496,188.496,194,182,195.30838,195,1,1000
0.479,0.479,201.347,188.347,193,180,195.30838,195,1,1000
0.438,0.438,201.937,189.937,194,182,195.30838,196,1,1000
0.193,0.193,203.79,191.79,194,182,195.30838,198,1,1000
0.303,0.303,202.196,191.196,194,183,195.30838,197,1,1000
0.4605,0.4605,201.3015,190.3015,192,181,195.30838,196,1,1000
0.449,0.449,202.2185,189.2185,194,181,195.30838,196,1,1000
0.9055,0.9055,196.3555,185.3555,188,177,195.30838,191,1,1000
0.4915,0.4915,200.5105,189.5105,192,181,195.30838,195,1,1000
0.1535,0.1535,204.3695,191.3695,196,183,195.30838,198,1,1000
0.7005,0.7005,199.1395,188.1395,190,179,195.30838,194,1,1000
0.256,0.256,204.224,191.224,194,181,195.30838,198,1,1000
0.4275,0.4275,202.0805,190.0805,193,181,195.30838,196,1,1000
0.249,0.249,202.4625,191.4625,194,183,195.30838,197,1,1000
0.69,0.69,200.121,187.121,193,180,195.30838,194,1,1000
0.276,0.276,202.6635,190.6635,192,180,195.30838,197,1,1000
0.4475,0.4475,202.174,190.174,193,181,195.30838,196,1,1000
0.716,0.716,199.1635,188.1635,191,180,195.30838,194,1,1000
0.422,0.422,201.0655,190.0655,192,181,195.30838,196,1,1000
0.17,0.17,203.4825,191.4825,196,184,195.30838,198,1,1000
0.2845,0.2845,202.779,190.779,193,181,195.30838,197,1,1000
0.655,0.655,200.7615,187.7615,195,182,195.30838,194,1,1000
0.297,0.297,202.837,190.837,194,182,195.30838,197,1,1000
0.4575,0.4575,200.3125,189.3125,193,182,195.30838,195,1,1000
0.275,0.275,202.6865,190.6865,195,183,195.30838,197,1,1000
0.649,0.649,199.637,187.637,192,180,195.30838,194,1,1000
0.808,0.808,197.8825,186.8825,190,179,195.30838,193,1,1000
0.6795,0.6795,199.983,187.983,191,179,195.30838,194,1,1000
0.467,0.467,202.29,189.29,195,182,195.30838,196,1,1000
0.4635,0.4635,202.2185,189.2185,193,180,195.30838,196,1,1000
0.551,0.551,200.9665,188.9665,193,181,195.30838,195,1,1000
0.6295,0.6295,199.4945,188.4945,192,181,195.30838,194,1,1000
0.4285,0.4285,201.992,189.992,193,181,195.30838,196,1,1000
0.667,0.667,199.8315,187.8315,191,179,195.30838,194,1,1000
0.802,0.802,199.293,186.293,193,180,195.30838,193,1,1000
0.8255,0.8255,197.9185,186.9185,190,179,195.30838,193,1,1000
0.314,0.314,203.1065,191.1065,195,183,195.30838,197,1,1000
0.113,0.113,204.6925,192.6925,195,183,195.30838,199,1,1000
0.6305,0.6305,199.606,187.606,190,178,195.30838,194,1,1000
0.5295,0.5295,200.795,187.795,192,179,195.30838,195,1,1000
0.2365,0.2365,202.3255,191.3255,194,183,195.30838,197,1,1000
0.7715,0.7715,198.581,186.581,190,178,195.30838,193,1,1000
0.957,0.957,196.104,185.104,190,179,195.30838,191,1,1000
0.764,0.764,198.6175,187.6175,190,179,195.30838,193,1,1000
0.8205,0.8205,198.2305,187.2305,189,178,195.30838,193,1,1000
0.466,0.466,201.308,190.308,193,182,195.30838,196,1,1000
0.2855,0.2855,203.6215,190.6215,195,182,195.30838,197,1,1000
0.8365,0.8365,197.375,186.375,190,179,195.30838,192,1,1000
0.5875,0.5875,200.272,189.272,192,181,195.30838,195,1,1000
0.717,0.717,199.2195,188.2195,190,179,195.30838,194,1,1000
0.5375,0.5375,201.8365,187.8365,196,182,195.30838,195,1,1000
0.667,0.667,198.8085,187.8085,189,178,195.30838,194,1,1000
0.303,0.303,202.819,190.819,194,182,195.30838,197,1,1000
0.522,0.522,200.758,188.758,196,184,195.30838,195,1,1000
0.6465,0.6465,199.7345,187.7345,192,180,195.30838,194,1,1000
0.1885,0.1885,203.8275,191.8275,195,183,195.30838,198,1,1000
0.5845,0.5845,200.2125,189.2125,190,179,195.30838,195,1,1000
0.5335,0.5335,200.8555,188.8555,193,181,195.30838,195,1,1000
0.6735,0.6735,198.8835,188.8835,191,181,195.30838,194,1,1000
0.4065,0.4065,200.867,189.867,193,182,195.30838,196,1,1000
0.526,0.526,200.757,189.757,192,181,195.30838,195,1,1000
0.6065,0.6065,199.386,188.386,192,181,195.30838,194,1,1000
0.403,0.403,200.8665,189.8665,193,182,195.30838,196,1,1000
