"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,35.04,30.04,34,29,37.13472,33,1,562
0.47,0.47,41.352,33.352,40,32,37.13472,37,1,562
0.391,0.391,42.7195,32.7195,41,31,37.13472,38,1,562
0.4845,0.4845,41.395,32.395,40,31,37.13472,37,1,562
0.577,0.577,41.9285,31.9285,41,31,37.13472,37,1,562
0.184,0.184,44.298,34.298,43,33,37.13472,39,1,562
0.7045,0.7045,39.5895,31.5895,38,30,37.13472,36,1,562
0.013,0.013,46.672,37.672,45,36,37.13472,42,1,562
0.9415,0.9415,37.4185,30.4185,37,30,37.13472,34,1,562
0.265,0.265,44.0335,34.0335,42,32,37.13472,39,1,562
0.6525,0.6525,40.408,31.408,40,31,37.13472,36,1,562
0.1125,0.1125,44.52,34.52,42,32,37.13472,40,1,562
0.263,0.263,41.406,34.406,39,32,37.13472,38,1,562
0.202,0.202,42.9915,34.9915,41,33,37.13472,39,1,562
0.2685,0.2685,43.878,33.878,43,33,37.13472,39,1,562
0.323,0.323,40.757,34.757,38,32,37.13472,38,1,562
0.2365,0.2365,43.8265,33.8265,43,33,37.13472,39,1,562
0.8255,0.8255,40.8685,29.8685,41,30,37.13472,35,1,562
0.3,0.3,44.9725,32.9725,44,32,37.13472,39,1,562
0.591,0.591,43.0935,32.0935,42,31,37.13472,37,1,562
0.253,0.253,44.004,34.004,42,32,37.13472,39,1,562
0.498,0.498,40.535,33.535,38,31,37.13472,37,1,562
0.6775,0.6775,39.4085,32.4085,38,31,37.13472,36,1,562
0.24,0.24,41.382,34.382,38,31,37.13472,38,1,562
0.1825,0.1825,42.763,34.763,40,32,37.13472,39,1,562
0.692,0.692,40.7995,30.7995,39,29,37.13472,36,1,562
0.3075,0.3075,45.055,33.055,44,32,37.13472,39,1,562
0.136,0.136,43.2275,35.2275,42,34,37.13472,39,1,562
0.5085,0.5085,42.4835,32.4835,42,32,37.13472,37,1,562
0.442,0.442,44.0505,33.0505,43,32,37.13472,38,1,562
0.4605,0.4605,40.4115,33.4115,38,31,37.13472,37,1,562
0.41,0.41,42.94,33.94,41,32,37.13472,38,1,562
0.1715,0.1715,43.3225,34.3225,41,32,37.13472,39,1,562
0.4535,0.4535,40.3305,33.3305,39,32,37.13472,37,1,562
0.778,0.778,39.937,31.937,39,31,37.13472,36,1,562
0.365,0.365,41.781,33.781,40,32,37.13472,38,1,562
0.9885,0.9885,36.965,28.965,36,28,37.13472,33,1,562
0.3865,0.3865,42.0285,34.0285,40,32,37.13472,38,1,562
0.265,0.265,43.8925,33.8925,42,32,37.13472,39,1,562
0.9465,0.9465,37.8615,27.8615,38,28,37.13472,33,1,562
0.242,0.242,43.752,33.752,43,33,37.13472,39,1,562
0.273,0.273,43.0945,34.0945,41,32,37.13472,39,1,562
0.465,0.465,40.332,33.332,39,32,37.13472,37,1,562
0.4595,0.4595,39.42,33.42,37,31,37.13472,37,1,562
0.0155,0.0155,44.381,37.381,41,34,37.13472,41,1,562
0.401,0.401,42.9535,33.9535,42,33,37.13472,38,1,562
0.874,0.874,39.0045,31.0045,38,30,37.13472,35,1,562
0.9465,0.9465,37.8845,29.8845,37,29,37.13472,34,1,562
0.1495,0.1495,42.5245,35.5245,40,33,37.13472,39,1,562
0.4445,0.4445,41.2535,33.2535,39,31,37.13472,37,1,562
0.981,0.981,36.1475,29.1475,35,28,37.13472,33,1,562
0.7675,0.7675,39.967,31.967,39,31,37.13472,36,1,562
0.6045,0.6045,42.128,32.128,41,31,37.13472,37,1,562
0.985,0.985,36.699,27.699,37,28,37.13472,32,1,562
0.935,0.935,37.634,31.634,36,30,37.13472,35,1,562
0.4155,0.4155,42.881,32.881,42,32,37.13472,38,1,562
0.1435,0.1435,43.257,35.257,42,34,37.13472,39,1,562
0.984,0.984,36.76,30.76,35,29,37.13472,34,1,562
0.376,0.376,41.894,33.894,40,32,37.13472,38,1,562
0.2715,0.2715,43.872,33.872,43,33,37.13472,39,1,562
0.52,0.52,39.6445,33.6445,38,32,37.13472,37,1,562
0.045,0.045,45.354,36.354,43,34,37.13472,41,1,562
0.928,0.928,37.988,31.988,36,30,37.13472,35,1,562
0.2145,0.2145,44.3605,33.3605,44,33,37.13472,39,1,562
0.658,0.658,39.3035,32.3035,38,31,37.13472,36,1,562
0.403,0.403,42.841,32.841,42,32,37.13472,38,1,562
5e-04,5e-04,48.4425,39.4425,45,36,37.13472,44,1,562
0.274,0.274,42.2915,34.2915,41,33,37.13472,38,1,562
0.9805,0.9805,36.371,29.371,36,29,37.13472,33,1,562
0.841,0.841,39.0855,33.0855,38,32,37.13472,36,1,562
0.7355,0.7355,39.556,32.556,37,30,37.13472,36,1,562
0.3315,0.3315,43.3595,33.3595,42,32,37.13472,38,1,562
0.6885,0.6885,39.369,32.369,38,31,37.13472,36,1,562
0.4365,0.4365,43.0885,33.0885,43,33,37.13472,38,1,562
0.215,0.215,42.909,34.909,40,32,37.13472,39,1,562
0.415,0.415,42.9335,32.9335,42,32,37.13472,38,1,562
