"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6675,0.6675,193.9375,180.9375,186,173,189.45838,188,1,1000
0.51,0.51,194.6995,182.6995,186,174,189.45838,189,1,1000
0.334,0.334,198.082,184.082,190,176,189.45838,191,1,1000
0.178,0.178,199.344,186.344,190,177,189.45838,193,1,1000
0.326,0.326,197.8265,183.8265,189,175,189.45838,191,1,1000
0.1645,0.1645,199.3255,186.3255,191,178,189.45838,193,1,1000
0.628,0.628,193.617,181.617,184,172,189.45838,188,1,1000
0.1125,0.1125,199.5305,186.5305,188,175,189.45838,193,1,1000
0.0515,0.0515,199.524,187.524,189,177,189.45838,194,1,1000
0.412,0.412,196.79,183.79,187,174,189.45838,190,1,1000
0.585,0.585,195.291,181.291,186,172,189.45838,189,1,1000
0.517,0.517,195.689,182.689,186,173,189.45838,189,1,1000
0.9815,0.9815,188.7525,176.7525,183,171,189.45838,183,1,1000
0.7075,0.7075,194.2805,181.2805,187,174,189.45838,188,1,1000
0.642,0.642,194.769,181.769,186,173,189.45838,188,1,1000
0.6555,0.6555,193.9465,180.9465,186,173,189.45838,188,1,1000
0.266,0.266,197.539,184.539,187,174,189.45838,191,1,1000
0.5175,0.5175,194.698,182.698,185,173,189.45838,189,1,1000
0.6725,0.6725,193.9525,181.9525,185,173,189.45838,188,1,1000
0.9905,0.9905,188.047,177.047,180,169,189.45838,183,1,1000
0.797,0.797,192.983,180.983,184,172,189.45838,187,1,1000
0.5215,0.5215,195.797,181.797,188,174,189.45838,189,1,1000
0.42,0.42,195.909,183.909,186,174,189.45838,190,1,1000
0.2705,0.2705,198.386,185.386,188,175,189.45838,192,1,1000
0.7935,0.7935,191.8965,180.8965,183,172,189.45838,187,1,1000
0.2205,0.2205,197.9165,184.9165,187,174,189.45838,192,1,1000
0.08,0.08,200.9495,187.9495,191,178,189.45838,194,1,1000
0.4535,0.4535,196.1765,183.1765,185,172,189.45838,190,1,1000
0.28,0.28,197.605,184.605,188,175,189.45838,191,1,1000
0.9165,0.9165,191.0895,178.0895,184,171,189.45838,185,1,1000
0.1615,0.1615,199.3135,186.3135,189,176,189.45838,193,1,1000
0.4905,0.4905,195.4785,182.4785,188,175,189.45838,189,1,1000
0.5705,0.5705,195.2135,182.2135,186,173,189.45838,189,1,1000
0.4685,0.4685,196.209,183.209,190,177,189.45838,190,1,1000
0.5025,0.5025,195.614,181.614,187,173,189.45838,189,1,1000
0.409,0.409,195.9045,183.9045,187,175,189.45838,190,1,1000
0.5375,0.5375,194.963,182.963,186,174,189.45838,189,1,1000
0.2575,0.2575,196.5205,184.5205,190,178,189.45838,191,1,1000
0.078,0.078,200.8935,186.8935,190,176,189.45838,194,1,1000
0.688,0.688,194.1605,181.1605,185,172,189.45838,188,1,1000
0.0455,0.0455,201.6625,187.6625,191,177,189.45838,195,1,1000
0.7225,0.7225,193.4075,181.4075,185,173,189.45838,188,1,1000
0.3945,0.3945,196.6715,183.6715,186,173,189.45838,190,1,1000
0.5915,0.5915,195.3415,182.3415,185,172,189.45838,189,1,1000
0.949,0.949,189.4815,177.4815,180,168,189.45838,184,1,1000
0.9785,0.9785,189.121,178.121,183,172,189.45838,184,1,1000
0.0235,0.0235,201.762,189.762,195,183,189.45838,196,1,1000
0.54,0.54,194.9345,181.9345,187,174,189.45838,189,1,1000
0.168,0.168,199.3535,186.3535,192,179,189.45838,193,1,1000
0.5915,0.5915,195.334,182.334,186,173,189.45838,189,1,1000
0.7345,0.7345,192.5345,180.5345,183,171,189.45838,187,1,1000
0.813,0.813,193.271,180.271,186,173,189.45838,187,1,1000
0.6945,0.6945,195.3145,181.3145,186,172,189.45838,188,1,1000
0.545,0.545,194.8765,182.8765,186,174,189.45838,189,1,1000
0.779,0.779,193.0835,181.0835,183,171,189.45838,187,1,1000
0.3205,0.3205,198.7595,182.7595,192,176,189.45838,191,1,1000
0.21,0.21,198.6405,184.6405,190,176,189.45838,192,1,1000
0.039,0.039,202.4455,189.4455,193,180,189.45838,196,1,1000
0.7685,0.7685,192.739,180.739,184,172,189.45838,187,1,1000
0.27,0.27,198.3055,185.3055,191,178,189.45838,192,1,1000
0.245,0.245,198.143,185.143,187,174,189.45838,192,1,1000
0.817,0.817,193.377,180.377,183,170,189.45838,187,1,1000
0.5305,0.5305,195.697,182.697,187,174,189.45838,189,1,1000
0.125,0.125,199.8295,185.8295,189,175,189.45838,193,1,1000
0.993,0.993,188.104,177.104,181,170,189.45838,183,1,1000
0.3795,0.3795,196.526,182.526,190,176,189.45838,190,1,1000
0.9805,0.9805,189.214,178.214,181,170,189.45838,184,1,1000
0.2925,0.2925,196.8255,184.8255,186,174,189.45838,191,1,1000
0.564,0.564,196.1515,182.1515,186,172,189.45838,189,1,1000
0.698,0.698,194.255,181.255,186,173,189.45838,188,1,1000
0.9925,0.9925,187.8895,175.8895,179,167,189.45838,182,1,1000
0.5765,0.5765,195.1055,183.1055,187,175,189.45838,189,1,1000
0.647,0.647,193.7845,181.7845,184,172,189.45838,188,1,1000
0.679,0.679,195.1625,181.1625,187,173,189.45838,188,1,1000
0.2755,0.2755,197.693,184.693,187,174,189.45838,191,1,1000
0.7775,0.7775,192.8,180.8,183,171,189.45838,187,1,1000
0.7895,0.7895,192.973,180.973,183,171,189.45838,187,1,1000
0.2965,0.2965,197.7265,184.7265,189,176,189.45838,191,1,1000
0.7105,0.7105,194.1555,182.1555,185,173,189.45838,188,1,1000
0.2375,0.2375,197.3225,185.3225,188,176,189.45838,192,1,1000
0.5085,0.5085,194.621,182.621,186,174,189.45838,189,1,1000
0.817,0.817,193.18,180.18,184,171,189.45838,187,1,1000
0.341,0.341,197.1865,184.1865,186,173,189.45838,191,1,1000
0.509,0.509,194.5945,182.5945,185,173,189.45838,189,1,1000
0.4475,0.4475,196.182,183.182,189,176,189.45838,190,1,1000
0.826,0.826,192.1935,181.1935,184,173,189.45838,187,1,1000
0.6735,0.6735,193.961,180.961,185,172,189.45838,188,1,1000
0.912,0.912,192.296,178.296,186,172,189.45838,185,1,1000
0.73,0.73,193.384,182.384,186,175,189.45838,188,1,1000
0.899,0.899,191.4575,179.4575,183,171,189.45838,186,1,1000
0.8535,0.8535,191.59,179.59,183,171,189.45838,186,1,1000
0.5205,0.5205,195.7065,182.7065,186,173,189.45838,189,1,1000
