"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3335,0.3335,101.186,98.186,101,98,99.96268,100,1,3162
0.412,0.412,100.441,98.441,100,98,99.96268,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96268,100,1,3162
0.1955,0.1955,100.207,99.207,100,99,99.96268,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96268,100,1,3162
0.0745,0.0745,100.0755,99.0755,100,99,99.96268,100,1,3162
0.01,0.01,100.0105,100.0105,100,100,99.96268,100,1,3162
0.3955,0.3955,100.411,99.411,100,99,99.96268,100,1,3162
0.06,0.06,100.061,99.061,100,99,99.96268,100,1,3162
0.3455,0.3455,101.2235,98.2235,101,98,99.96268,100,1,3162
0.2645,0.2645,100.2875,99.2875,100,99,99.96268,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96268,100,1,3162
0.162,0.162,100.1655,99.1655,100,99,99.96268,100,1,3162
0.3815,0.3815,100.389,99.389,100,99,99.96268,100,1,3162
0.0525,0.0525,100.0535,99.0535,100,99,99.96268,100,1,3162
0.191,0.191,100.2,99.2,100,99,99.96268,100,1,3162
0.0295,0.0295,100.031,99.031,100,99,99.96268,100,1,3162
0.185,0.185,100.196,99.196,100,99,99.96268,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96268,100,1,3162
0.183,0.183,100.195,99.195,100,99,99.96268,100,1,3162
0.0215,0.0215,100.022,100.022,100,100,99.96268,100,1,3162
1,1,99.164,98.164,99,98,99.96268,99,1,3162
0.0835,0.0835,100.087,99.087,100,99,99.96268,100,1,3162
0.26,0.26,100.285,99.285,100,99,99.96268,100,1,3162
0.069,0.069,100.07,99.07,100,99,99.96268,100,1,3162
0.04,0.04,100.041,99.041,100,99,99.96268,100,1,3162
0.0915,0.0915,100.095,99.095,100,99,99.96268,100,1,3162
0.4155,0.4155,100.445,98.445,100,98,99.96268,100,1,3162
0.079,0.079,100.0835,99.0835,100,99,99.96268,100,1,3162
0.081,0.081,100.0835,99.0835,100,99,99.96268,100,1,3162
0.0205,0.0205,100.021,100.021,100,100,99.96268,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96268,100,1,3162
0.0815,0.0815,100.0825,99.0825,100,99,99.96268,100,1,3162
0.076,0.076,100.077,99.077,100,99,99.96268,100,1,3162
0.032,0.032,100.0325,99.0325,100,99,99.96268,100,1,3162
0.069,0.069,100.07,99.07,100,99,99.96268,100,1,3162
1,1,99.1255,98.1255,99,98,99.96268,99,1,3162
0.1825,0.1825,100.191,99.191,100,99,99.96268,100,1,3162
0.153,0.153,100.1635,99.1635,100,99,99.96268,100,1,3162
0.074,0.074,100.0745,99.0745,100,99,99.96268,100,1,3162
0.139,0.139,100.139,99.139,100,99,99.96268,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96268,100,1,3162
1,1,99.0115,99.0115,99,99,99.96268,99,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96268,100,1,3162
0.0995,0.0995,100.103,99.103,100,99,99.96268,100,1,3162
0.178,0.178,100.1865,99.1865,100,99,99.96268,100,1,3162
0.252,0.252,100.2725,99.2725,100,99,99.96268,100,1,3162
0.0815,0.0815,100.0825,99.0825,100,99,99.96268,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96268,100,1,3162
0.1345,0.1345,100.1415,99.1415,100,99,99.96268,100,1,3162
0.077,0.077,100.0795,99.0795,100,99,99.96268,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96268,100,1,3162
0.0465,0.0465,100.047,99.047,100,99,99.96268,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96268,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96268,100,1,3162
0.196,0.196,100.202,99.202,100,99,99.96268,100,1,3162
0.04,0.04,100.0415,99.0415,100,99,99.96268,100,1,3162
0.189,0.189,100.195,99.195,100,99,99.96268,100,1,3162
0.0845,0.0845,100.0865,99.0865,100,99,99.96268,100,1,3162
0.14,0.14,100.141,99.141,100,99,99.96268,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.96268,100,1,3162
0.069,0.069,100.0715,99.0715,100,99,99.96268,100,1,3162
0.142,0.142,100.143,99.143,100,99,99.96268,100,1,3162
0.1265,0.1265,100.129,99.129,100,99,99.96268,100,1,3162
0.132,0.132,100.137,99.137,100,99,99.96268,100,1,3162
0.067,0.067,100.068,99.068,100,99,99.96268,100,1,3162
0.063,0.063,100.0635,99.0635,100,99,99.96268,100,1,3162
0.3935,0.3935,100.4075,99.4075,100,99,99.96268,100,1,3162
0.1595,0.1595,100.165,99.165,100,99,99.96268,100,1,3162
1,1,99.0075,99.0075,99,99,99.96268,99,1,3162
0.381,0.381,100.391,99.391,100,99,99.96268,100,1,3162
0.067,0.067,100.069,99.069,100,99,99.96268,100,1,3162
0.0785,0.0785,100.082,99.082,100,99,99.96268,100,1,3162
0.0395,0.0395,100.04,99.04,100,99,99.96268,100,1,3162
0.1515,0.1515,100.154,99.154,100,99,99.96268,100,1,3162
0.0845,0.0845,100.087,99.087,100,99,99.96268,100,1,3162
0.139,0.139,100.14,99.14,100,99,99.96268,100,1,3162
0.0715,0.0715,100.0715,99.0715,100,99,99.96268,100,1,3162
0.201,0.201,100.2115,99.2115,100,99,99.96268,100,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.96268,100,1,3162
0.0675,0.0675,100.068,99.068,100,99,99.96268,100,1,3162
0.1045,0.1045,100.1085,99.1085,100,99,99.96268,100,1,3162
0.03,0.03,100.031,99.031,100,99,99.96268,100,1,3162
0.127,0.127,100.133,99.133,100,99,99.96268,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96268,100,1,3162
0.061,0.061,100.0615,99.0615,100,99,99.96268,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96268,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96268,100,1,3162
0.2175,0.2175,100.232,99.232,100,99,99.96268,100,1,3162
0.0505,0.0505,100.0535,99.0535,100,99,99.96268,100,1,3162
