"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.252,0.252,101.839,97.839,101,97,99.73724,100,1,1778
0.425,0.425,102.3435,97.3435,102,97,99.73724,100,1,1778
0.3795,0.3795,101.3015,98.3015,101,98,99.73724,100,1,1778
0.5195,0.5195,101.6225,97.6225,101,97,99.73724,100,1,1778
0.302,0.302,100.344,98.344,100,98,99.73724,100,1,1778
0.585,0.585,101.736,97.736,101,97,99.73724,100,1,1778
1,1,98.1105,97.1105,98,97,99.73724,98,1,1778
0.325,0.325,100.3755,98.3755,100,98,99.73724,100,1,1778
0.2785,0.2785,100.3025,99.3025,100,99,99.73724,100,1,1778
0.812,0.812,100.4245,96.4245,100,96,99.73724,99,1,1778
0.3095,0.3095,100.359,98.359,100,98,99.73724,100,1,1778
0.474,0.474,100.618,98.618,100,98,99.73724,100,1,1778
0.4035,0.4035,102.252,97.252,102,97,99.73724,100,1,1778
0.5345,0.5345,100.6355,98.6355,100,98,99.73724,100,1,1778
0.4415,0.4415,100.526,98.526,100,98,99.73724,100,1,1778
0.275,0.275,100.3095,98.3095,100,98,99.73724,100,1,1778
0.2305,0.2305,101.7975,97.7975,101,97,99.73724,100,1,1778
0.407,0.407,102.247,98.247,102,98,99.73724,100,1,1778
0.347,0.347,101.227,98.227,101,98,99.73724,100,1,1778
0.2175,0.2175,101.774,97.774,101,97,99.73724,100,1,1778
0.344,0.344,100.4,98.4,100,98,99.73724,100,1,1778
0.393,0.393,100.476,98.476,100,98,99.73724,100,1,1778
1,1,99.522,97.522,99,97,99.73724,99,1,1778
0.4705,0.4705,100.597,98.597,100,98,99.73724,100,1,1778
1,1,98.2225,95.2225,98,95,99.73724,97,1,1778
0.369,0.369,100.4505,98.4505,100,98,99.73724,100,1,1778
0.4275,0.4275,100.4825,98.4825,100,98,99.73724,100,1,1778
1,1,99.2275,98.2275,99,98,99.73724,99,1,1778
0.178,0.178,100.195,99.195,100,99,99.73724,100,1,1778
0.539,0.539,101.5955,98.5955,101,98,99.73724,100,1,1778
0.2205,0.2205,101.7615,97.7615,101,97,99.73724,100,1,1778
0.511,0.511,101.564,98.564,101,98,99.73724,100,1,1778
0.507,0.507,102.517,97.517,102,97,99.73724,100,1,1778
0.314,0.314,101.139,98.139,101,98,99.73724,100,1,1778
0.4505,0.4505,100.499,98.499,100,98,99.73724,100,1,1778
1,1,99.302,97.302,99,97,99.73724,99,1,1778
0.5285,0.5285,101.614,97.614,101,97,99.73724,100,1,1778
0.166,0.166,100.7475,97.7475,100,97,99.73724,100,1,1778
0.4665,0.4665,100.5765,98.5765,100,98,99.73724,100,1,1778
0.7405,0.7405,101.2615,97.2615,101,97,99.73724,99,1,1778
0.5395,0.5395,100.67,98.67,100,98,99.73724,100,1,1778
0.3755,0.3755,100.447,98.447,100,98,99.73724,100,1,1778
0.1925,0.1925,100.2115,99.2115,100,99,99.73724,100,1,1778
0.391,0.391,102.9935,96.9935,103,97,99.73724,100,1,1778
0.2185,0.2185,100.237,99.237,100,99,99.73724,100,1,1778
0.4115,0.4115,102.275,97.275,102,97,99.73724,100,1,1778
0.2995,0.2995,100.3385,98.3385,100,98,99.73724,100,1,1778
0.374,0.374,100.4385,98.4385,100,98,99.73724,100,1,1778
0.2225,0.2225,101.758,97.758,101,97,99.73724,100,1,1778
0.906,0.906,100.575,97.575,100,97,99.73724,99,1,1778
1,1,99.2535,98.2535,99,98,99.73724,99,1,1778
0.3635,0.3635,101.254,98.254,101,98,99.73724,100,1,1778
0.4285,0.4285,100.5275,98.5275,100,98,99.73724,100,1,1778
0.478,0.478,102.424,97.424,102,97,99.73724,100,1,1778
0.4035,0.4035,102.242,98.242,102,98,99.73724,100,1,1778
0.3375,0.3375,101.1775,98.1775,101,98,99.73724,100,1,1778
0.4565,0.4565,100.573,98.573,100,98,99.73724,100,1,1778
0.472,0.472,102.442,97.442,102,97,99.73724,100,1,1778
0.387,0.387,100.469,98.469,100,98,99.73724,100,1,1778
0.1985,0.1985,100.215,99.215,100,99,99.73724,100,1,1778
0.795,0.795,100.296,97.296,100,97,99.73724,99,1,1778
0.547,0.547,101.602,98.602,101,98,99.73724,100,1,1778
0.394,0.394,101.3215,98.3215,101,98,99.73724,100,1,1778
0.339,0.339,100.3885,98.3885,100,98,99.73724,100,1,1778
0.4835,0.4835,100.619,98.619,100,98,99.73724,100,1,1778
0.413,0.413,102.268,98.268,102,98,99.73724,100,1,1778
0.4145,0.4145,101.3625,98.3625,101,98,99.73724,100,1,1778
1,1,98.085,97.085,98,97,99.73724,98,1,1778
0.3975,0.3975,101.3355,98.3355,101,98,99.73724,100,1,1778
0.535,0.535,100.6535,98.6535,100,98,99.73724,100,1,1778
0.4215,0.4215,102.306,97.306,102,97,99.73724,100,1,1778
0.493,0.493,101.5565,97.5565,101,97,99.73724,100,1,1778
0.29,0.29,100.343,98.343,100,98,99.73724,100,1,1778
0.355,0.355,101.248,98.248,101,98,99.73724,100,1,1778
1,1,99.5645,97.5645,99,97,99.73724,99,1,1778
0.3935,0.3935,101.323,98.323,101,98,99.73724,100,1,1778
0.5255,0.5255,100.696,98.696,100,98,99.73724,100,1,1778
0.366,0.366,101.228,98.228,101,98,99.73724,100,1,1778
0.3935,0.3935,100.483,98.483,100,98,99.73724,100,1,1778
0.364,0.364,101.27,98.27,101,98,99.73724,100,1,1778
0.3845,0.3845,100.466,98.466,100,98,99.73724,100,1,1778
0.37,0.37,100.4525,98.4525,100,98,99.73724,100,1,1778
