"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1615,0.1615,86.7595,72.7595,81,67,76.37622,80,1,100
0.2905,0.2905,84.6015,70.6015,76,62,76.37622,78,1,100
0.087,0.087,87.53,73.53,80,66,76.37622,81,1,100
0.7765,0.7765,81.3305,67.3305,73,59,76.37622,74,1,100
0.03,0.03,89.7945,75.7945,82,68,76.37622,83,1,100
0.057,0.057,88.7475,74.7475,83,69,76.37622,82,1,100
0.045,0.045,90.0805,75.0805,84,69,76.37622,83,1,100
0.2875,0.2875,84.6225,70.6225,76,62,76.37622,78,1,100
0.548,0.548,82.9935,68.9935,77,63,76.37622,76,1,100
0.5285,0.5285,82.841,68.841,73,59,76.37622,76,1,100
0.3125,0.3125,85.687,70.687,79,64,76.37622,78,1,100
0.586,0.586,83.3025,68.3025,75,60,76.37622,76,1,100
0.086,0.086,88.553,73.553,81,66,76.37622,81,1,100
0.721,0.721,82.308,68.308,72,58,76.37622,75,1,100
0.707,0.707,82.2585,68.2585,73,59,76.37622,75,1,100
0.112,0.112,87.886,72.886,83,68,76.37622,81,1,100
0.32,0.32,84.83,70.83,77,63,76.37622,78,1,100
0.9945,0.9945,74.4395,60.4395,67,53,76.37622,67,1,100
0.994,0.994,75.2875,61.2875,68,54,76.37622,68,1,100
0.466,0.466,84.216,70.216,77,63,76.37622,77,1,100
0.9605,0.9605,76.8915,62.8915,69,55,76.37622,70,1,100
0.725,0.725,80.699,66.699,72,58,76.37622,74,1,100
0.158,0.158,86.805,72.805,80,66,76.37622,80,1,100
0.912,0.912,79.353,64.353,71,56,76.37622,72,1,100
0.6705,0.6705,82.115,68.115,75,61,76.37622,75,1,100
0.426,0.426,84.827,68.827,79,63,76.37622,77,1,100
0.825,0.825,79.7605,66.7605,70,57,76.37622,73,1,100
0.4705,0.4705,84.2935,70.2935,76,62,76.37622,77,1,100
0.674,0.674,82.232,68.232,73,59,76.37622,75,1,100
0.3565,0.3565,85.9885,70.9885,79,64,76.37622,78,1,100
0.7545,0.7545,81.0655,67.0655,76,62,76.37622,74,1,100
0.202,0.202,85.5305,72.5305,77,64,76.37622,79,1,100
0.442,0.442,83.986,68.986,78,63,76.37622,77,1,100
0.172,0.172,87.047,73.047,78,64,76.37622,80,1,100
0.1535,0.1535,86.865,72.865,80,66,76.37622,80,1,100
0.4115,0.4115,84.5715,69.5715,77,62,76.37622,77,1,100
0.6795,0.6795,82.1755,68.1755,75,61,76.37622,75,1,100
0.1605,0.1605,86.962,72.962,79,65,76.37622,80,1,100
0.941,0.941,77.783,63.783,70,56,76.37622,71,1,100
0.5335,0.5335,82.808,68.808,74,60,76.37622,76,1,100
0.125,0.125,88.3425,74.3425,82,68,76.37622,81,1,100
0.464,0.464,84.267,69.267,78,63,76.37622,77,1,100
0.686,0.686,82.1805,68.1805,73,59,76.37622,75,1,100
0.066,0.066,89.1745,75.1745,81,67,76.37622,82,1,100
0.6265,0.6265,81.452,68.452,70,57,76.37622,75,1,100
0.098,0.098,88.467,73.467,81,66,76.37622,81,1,100
0.745,0.745,81.026,66.026,74,59,76.37622,74,1,100
0.9865,0.9865,75.4375,60.4375,68,53,76.37622,68,1,100
0.0905,0.0905,87.544,73.544,80,66,76.37622,81,1,100
0.9205,0.9205,78.339,65.339,69,56,76.37622,72,1,100
0.111,0.111,87.883,72.883,82,67,76.37622,81,1,100
0.2695,0.2695,86.0705,71.0705,78,63,76.37622,79,1,100
0.188,0.188,87.2525,73.2525,78,64,76.37622,80,1,100
0.5085,0.5085,82.6935,68.6935,74,60,76.37622,76,1,100
0.449,0.449,83.956,69.956,76,62,76.37622,77,1,100
0.592,0.592,83.317,68.317,75,60,76.37622,76,1,100
0.0765,0.0765,87.531,73.531,80,66,76.37622,81,1,100
0.8435,0.8435,80.232,65.232,73,58,76.37622,73,1,100
0.8205,0.8205,80.8245,65.8245,72,57,76.37622,73,1,100
0.1665,0.1665,86.95,71.95,80,65,76.37622,80,1,100
0.1035,0.1035,88.556,73.556,84,69,76.37622,81,1,100
0.8505,0.8505,79.656,63.656,75,59,76.37622,72,1,100
0.179,0.179,87.247,73.247,78,64,76.37622,80,1,100
0.2835,0.2835,86.3595,71.3595,79,64,76.37622,79,1,100
0.9865,0.9865,76.326,62.326,69,55,76.37622,69,1,100
0.1665,0.1665,86.9335,72.9335,78,64,76.37622,80,1,100
0.8055,0.8055,80.799,65.799,74,59,76.37622,73,1,100
0.075,0.075,89.1705,74.1705,81,66,76.37622,82,1,100
0.82,0.82,80.01,65.01,74,59,76.37622,73,1,100
0.4295,0.4295,83.91,69.91,78,64,76.37622,77,1,100
0.0305,0.0305,89.783,75.783,82,68,76.37622,83,1,100
0.9635,0.9635,76.826,62.826,68,54,76.37622,70,1,100
0.161,0.161,86.841,72.841,78,64,76.37622,80,1,100
0.6515,0.6515,81.8675,67.8675,73,59,76.37622,75,1,100
0.6735,0.6735,82.121,67.121,74,59,76.37622,75,1,100
0.2975,0.2975,85.4585,70.4585,80,65,76.37622,78,1,100
0.839,0.839,80.1305,66.1305,73,59,76.37622,73,1,100
0.504,0.504,83.5255,68.5255,77,62,76.37622,76,1,100
0.21,0.21,86.445,71.445,82,67,76.37622,79,1,100
0.387,0.387,85.346,70.346,78,63,76.37622,78,1,100
