"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.978,0.978,104.5995,90.5995,99,85,104.70224,98,1,562
0.457,0.457,113.001,97.001,108,92,104.70224,105,1,562
0.2395,0.2395,113.872,99.872,103,89,104.70224,107,1,562
0.989,0.989,102.9355,90.9355,97,85,104.70224,97,1,562
0.7385,0.7385,109.945,94.945,106,91,104.70224,102,1,562
0.0515,0.0515,121.167,103.167,115,97,104.70224,112,1,562
0.7505,0.7505,109.6265,96.6265,100,87,104.70224,103,1,562
0.177,0.177,115.758,99.758,107,91,104.70224,108,1,562
0.9035,0.9035,107.221,93.221,102,88,104.70224,100,1,562
0.676,0.676,110.2225,96.2225,103,89,104.70224,103,1,562
0.9085,0.9085,106.8285,92.8285,101,87,104.70224,100,1,562
0.6185,0.6185,111.7005,96.7005,105,90,104.70224,104,1,562
0.1275,0.1275,117.7545,100.7545,111,94,104.70224,109,1,562
0.603,0.603,110.4655,97.4655,104,91,104.70224,104,1,562
0.625,0.625,110.555,97.555,103,90,104.70224,104,1,562
0.97,0.97,105.174,91.174,99,85,104.70224,98,1,562
0.403,0.403,114.3625,97.3625,111,94,104.70224,106,1,562
0.9005,0.9005,107.55,92.55,103,88,104.70224,100,1,562
0,0,124.2815,109.2815,115,100,104.70224,117,1,562
0.024,0.024,120.6295,105.6295,112,97,104.70224,113,1,562
0.59,0.59,110.3965,97.3965,103,90,104.70224,104,1,562
0.058,0.058,119.157,103.157,113,97,104.70224,111,1,562
0.174,0.174,115.8395,99.8395,109,93,104.70224,108,1,562
0.2675,0.2675,115.7935,98.7935,110,93,104.70224,107,1,562
0.8805,0.8805,107.1555,92.1555,101,86,104.70224,100,1,562
0.688,0.688,111.686,94.686,106,89,104.70224,103,1,562
0.965,0.965,105.582,92.582,98,85,104.70224,99,1,562
0.8195,0.8195,109.1635,93.1635,106,90,104.70224,101,1,562
0.105,0.105,115.9685,101.9685,109,95,104.70224,109,1,562
0.048,0.048,118.2295,103.2295,108,93,104.70224,111,1,562
0.834,0.834,108.6755,95.6755,102,89,104.70224,102,1,562
0.173,0.173,117.602,100.602,113,96,104.70224,109,1,562
0.2755,0.2755,114.1965,99.1965,107,92,104.70224,107,1,562
0.317,0.317,115.563,97.563,111,93,104.70224,107,1,562
0.9545,0.9545,105.9855,91.9855,101,87,104.70224,99,1,562
0.6805,0.6805,108.9935,96.9935,101,89,104.70224,103,1,562
0.497,0.497,112.495,97.495,105,90,104.70224,105,1,562
0.62,0.62,110.6365,97.6365,103,90,104.70224,104,1,562
0.8135,0.8135,108.561,94.561,103,89,104.70224,102,1,562
0.395,0.395,114.2745,97.2745,108,91,104.70224,106,1,562
0.7095,0.7095,109.2515,96.2515,101,88,104.70224,103,1,562
0.3295,0.3295,113.033,99.033,106,92,104.70224,106,1,562
0.919,0.919,107.5995,92.5995,102,87,104.70224,100,1,562
0.0945,0.0945,117.946,101.946,112,96,104.70224,110,1,562
0.278,0.278,113.5055,100.5055,107,94,104.70224,107,1,562
0.4155,0.4155,112.7135,96.7135,107,91,104.70224,105,1,562
0.104,0.104,118.2325,101.2325,112,95,104.70224,110,1,562
0.323,0.323,112.801,98.801,106,92,104.70224,106,1,562
0.3255,0.3255,116.294,98.294,113,95,104.70224,107,1,562
0.5045,0.5045,111.501,98.501,104,91,104.70224,105,1,562
0.812,0.812,108.8475,92.8475,103,87,104.70224,101,1,562
0.082,0.082,118.6355,102.6355,112,96,104.70224,111,1,562
0.474,0.474,111.294,98.294,104,91,104.70224,105,1,562
0.0895,0.0895,117.4535,102.4535,109,94,104.70224,110,1,562
0.9285,0.9285,106.6675,93.6675,100,87,104.70224,100,1,562
0.524,0.524,113.6965,95.6965,110,92,104.70224,105,1,562
0.034,0.034,121.2075,104.2075,116,99,104.70224,113,1,562
0.723,0.723,109.675,95.675,103,89,104.70224,103,1,562
0.861,0.861,106.797,94.797,99,87,104.70224,101,1,562
0.318,0.318,111.9365,98.9365,102,89,104.70224,106,1,562
0.349,0.349,113.099,99.099,104,90,104.70224,106,1,562
0.6215,0.6215,110.785,94.785,105,89,104.70224,103,1,562
0.149,0.149,117.101,100.101,111,94,104.70224,109,1,562
0.042,0.042,120.2365,103.2365,112,95,104.70224,112,1,562
0.4555,0.4555,113.1035,97.1035,108,92,104.70224,105,1,562
0.808,0.808,108.977,92.977,103,87,104.70224,101,1,562
0.0905,0.0905,118.026,102.026,112,96,104.70224,110,1,562
0.402,0.402,113.639,97.639,106,90,104.70224,106,1,562
0.353,0.353,113.161,99.161,106,92,104.70224,106,1,562
0.2435,0.2435,116.581,99.581,111,94,104.70224,108,1,562
0.994,0.994,103.468,90.468,96,83,104.70224,97,1,562
0.452,0.452,112.1155,97.1155,107,92,104.70224,105,1,562
0.409,0.409,113.544,98.544,108,93,104.70224,106,1,562
0.4625,0.4625,112.302,97.302,105,90,104.70224,105,1,562
0.497,0.497,111.47,98.47,104,91,104.70224,105,1,562
0.403,0.403,113.521,97.521,108,92,104.70224,106,1,562
0.1485,0.1485,117.2775,101.2775,110,94,104.70224,109,1,562
0.3415,0.3415,113.899,98.899,108,93,104.70224,106,1,562
