"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.703,0.703,81.6485,66.6485,74,59,76.37558,74,1,100
0.8085,0.8085,80.0505,65.0505,75,60,76.37558,73,1,100
0.745,0.745,82.0415,66.0415,75,59,76.37558,74,1,100
0.4635,0.4635,84.203,70.203,78,64,76.37558,77,1,100
0.9005,0.9005,79.013,65.013,72,58,76.37558,72,1,100
0.9905,0.9905,75.602,62.602,65,52,76.37558,69,1,100
0.2975,0.2975,84.5525,70.5525,76,62,76.37558,78,1,100
0.1595,0.1595,87.7215,72.7215,80,65,76.37558,80,1,100
0.089,0.089,88.4135,73.4135,82,67,76.37558,81,1,100
0.199,0.199,86.443,71.443,79,64,76.37558,79,1,100
0.261,0.261,86.051,72.051,79,65,76.37558,79,1,100
0.2885,0.2885,85.4005,70.4005,80,65,76.37558,78,1,100
0.6355,0.6355,81.7235,67.7235,73,59,76.37558,75,1,100
0.1875,0.1875,87.12,72.12,82,67,76.37558,80,1,100
0.535,0.535,82.888,68.888,76,62,76.37558,76,1,100
0.2595,0.2595,86.2165,71.2165,78,63,76.37558,79,1,100
0.9145,0.9145,77.4495,64.4495,68,55,76.37558,71,1,100
0.6735,0.6735,82.342,67.342,77,62,76.37558,75,1,100
0.7265,0.7265,80.7105,66.7105,71,57,76.37558,74,1,100
0.3215,0.3215,84.7625,70.7625,77,63,76.37558,78,1,100
0.9965,0.9965,74.2155,61.2155,65,52,76.37558,68,1,100
0.1625,0.1625,86.74,72.74,79,65,76.37558,80,1,100
0.8865,0.8865,78.497,65.497,67,54,76.37558,72,1,100
0.923,0.923,78.5795,63.5795,70,55,76.37558,71,1,100
0.43,0.43,84.879,69.879,77,62,76.37558,77,1,100
0.4125,0.4125,83.786,68.786,77,62,76.37558,77,1,100
0.607,0.607,81.383,68.383,70,57,76.37558,75,1,100
0.112,0.112,87.9405,73.9405,82,68,76.37558,81,1,100
0.036,0.036,89.6895,75.6895,82,68,76.37558,83,1,100
0.6435,0.6435,81.8335,67.8335,75,61,76.37558,75,1,100
0.893,0.893,79.31,64.31,74,59,76.37558,72,1,100
0.7425,0.7425,80.813,66.813,73,59,76.37558,74,1,100
0.1775,0.1775,87.112,73.112,79,65,76.37558,80,1,100
0.251,0.251,86.9765,71.9765,81,66,76.37558,79,1,100
0.9335,0.9335,77.8755,63.8755,70,56,76.37558,71,1,100
0.101,0.101,88.3945,73.3945,86,71,76.37558,81,1,100
0.2915,0.2915,85.401,70.401,79,64,76.37558,78,1,100
0.5955,0.5955,83.3755,68.3755,79,64,76.37558,76,1,100
0.969,0.969,77.177,62.177,70,55,76.37558,70,1,100
0.2645,0.2645,86.2455,71.2455,80,65,76.37558,79,1,100
0.525,0.525,82.7615,68.7615,72,58,76.37558,76,1,100
0.8465,0.8465,80.0545,66.0545,70,56,76.37558,73,1,100
0.3185,0.3185,85.5445,70.5445,81,66,76.37558,78,1,100
0.2815,0.2815,85.413,70.413,78,63,76.37558,78,1,100
0.1665,0.1665,87.0315,73.0315,79,65,76.37558,80,1,100
0.0465,0.0465,90.1,75.1,86,71,76.37558,83,1,100
0.605,0.605,82.509,67.509,76,61,76.37558,75,1,100
0.724,0.724,80.661,66.661,73,59,76.37558,74,1,100
5e-04,5e-04,96.019,82.019,90,76,76.37558,89,1,100
0.6555,0.6555,81.96,67.96,72,58,76.37558,75,1,100
0.3295,0.3295,85.0155,71.0155,76,62,76.37558,78,1,100
0.254,0.254,86.1015,71.1015,80,65,76.37558,79,1,100
0.4505,0.4505,85.0325,69.0325,80,64,76.37558,77,1,100
0.203,0.203,86.5435,71.5435,78,63,76.37558,79,1,100
0.417,0.417,84.5875,69.5875,78,63,76.37558,77,1,100
0.0765,0.0765,87.413,74.413,80,67,76.37558,81,1,100
0.6815,0.6815,81.3955,66.3955,76,61,76.37558,74,1,100
0.716,0.716,80.5595,67.5595,72,59,76.37558,74,1,100
0.608,0.608,82.5715,67.5715,76,61,76.37558,75,1,100
0.8055,0.8055,79.6395,65.6395,71,57,76.37558,73,1,100
0.4375,0.4375,84.043,70.043,77,63,76.37558,77,1,100
0.12,0.12,88.0315,73.0315,83,68,76.37558,81,1,100
0.4685,0.4685,83.4025,68.4025,77,62,76.37558,76,1,100
0.045,0.045,89.9585,75.9585,85,71,76.37558,83,1,100
0.236,0.236,86.64,71.64,81,66,76.37558,79,1,100
0.2615,0.2615,86.0255,72.0255,79,65,76.37558,79,1,100
0.7815,0.7815,80.5695,65.5695,73,58,76.37558,73,1,100
0.949,0.949,77.78,62.78,71,56,76.37558,70,1,100
0.083,0.083,89.143,74.143,82,67,76.37558,82,1,100
0.517,0.517,83.615,68.615,75,60,76.37558,76,1,100
0.594,0.594,83.288,69.288,75,61,76.37558,76,1,100
0.6065,0.6065,82.5045,67.5045,76,61,76.37558,75,1,100
0.3375,0.3375,84.9855,70.9855,77,63,76.37558,78,1,100
0.2605,0.2605,86.165,72.165,78,64,76.37558,79,1,100
0.503,0.503,83.6765,68.6765,77,62,76.37558,76,1,100
0.3815,0.3815,84.3865,70.3865,76,62,76.37558,77,1,100
0.417,0.417,83.777,69.777,76,62,76.37558,77,1,100
0.641,0.641,82.9165,66.9165,76,60,76.37558,75,1,100
0.393,0.393,83.538,69.538,74,60,76.37558,77,1,100
