"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0435,0.0435,95.184,86.184,90,81,86.34486,91,1,1778
0.8075,0.8075,88.3,81.3,85,78,86.34486,85,1,1778
0.324,0.324,92.4115,82.4115,88,78,86.34486,87,1,1778
0.404,0.404,92.7385,80.7385,91,79,86.34486,87,1,1778
0.748,0.748,90.34,79.34,88,77,86.34486,85,1,1778
0.9425,0.9425,86.614,78.614,82,74,86.34486,83,1,1778
0.3525,0.3525,95.1465,81.1465,95,81,86.34486,88,1,1778
0.0465,0.0465,93.7455,85.7455,89,81,86.34486,90,1,1778
0.0565,0.0565,98.3185,85.3185,97,84,86.34486,92,1,1778
0.936,0.936,86.3975,78.3975,83,75,86.34486,83,1,1778
0.584,0.584,90.0065,82.0065,85,77,86.34486,86,1,1778
0.3495,0.3495,91.513,82.513,88,79,86.34486,87,1,1778
0.008,0.008,98.63,87.63,95,84,86.34486,93,1,1778
0.3825,0.3825,91.8105,81.8105,88,78,86.34486,87,1,1778
0.109,0.109,95.153,84.153,91,80,86.34486,90,1,1778
0.2535,0.2535,91.986,83.986,87,79,86.34486,88,1,1778
0.143,0.143,94.6955,83.6955,91,80,86.34486,89,1,1778
0.6125,0.6125,89.3825,79.3825,87,77,86.34486,85,1,1778
0.1575,0.1575,94.009,84.009,91,81,86.34486,89,1,1778
0.3985,0.3985,91.9375,81.9375,89,79,86.34486,87,1,1778
0.875,0.875,88.4745,78.4745,86,76,86.34486,83,1,1778
0.688,0.688,89.626,80.626,86,77,86.34486,85,1,1778
0.363,0.363,91.6115,82.6115,88,79,86.34486,87,1,1778
0.767,0.767,89.1765,80.1765,85,76,86.34486,85,1,1778
0.7175,0.7175,89.933,79.933,88,78,86.34486,85,1,1778
0.1245,0.1245,92.908,83.908,88,79,86.34486,89,1,1778
0.546,0.546,90.7855,81.7855,86,77,86.34486,86,1,1778
0.5125,0.5125,90.584,81.584,87,78,86.34486,86,1,1778
0.547,0.547,90.7685,80.7685,87,77,86.34486,86,1,1778
0.3425,0.3425,91.4985,82.4985,88,79,86.34486,87,1,1778
0.1715,0.1715,92.3715,83.3715,88,79,86.34486,88,1,1778
0.4655,0.4655,92.235,81.235,90,79,86.34486,87,1,1778
0.433,0.433,93.9705,80.9705,92,79,86.34486,87,1,1778
0.896,0.896,88.1635,80.1635,84,76,86.34486,84,1,1778
0.8835,0.8835,87.345,78.345,85,76,86.34486,83,1,1778
0.7665,0.7665,89.2305,80.2305,86,77,86.34486,85,1,1778
0.9255,0.9255,87.917,77.917,86,76,86.34486,83,1,1778
0.13,0.13,93.791,83.791,89,79,86.34486,89,1,1778
0.6325,0.6325,90.322,81.322,87,78,86.34486,86,1,1778
0.5815,0.5815,91.1395,80.1395,90,79,86.34486,86,1,1778
0.9055,0.9055,88.236,79.236,84,75,86.34486,84,1,1778
0.206,0.206,95.7955,82.7955,93,80,86.34486,89,1,1778
0.929,0.929,88.292,77.292,87,76,86.34486,83,1,1778
0.375,0.375,91.743,81.743,90,80,86.34486,87,1,1778
0.13,0.13,95.202,84.202,90,79,86.34486,90,1,1778
0.2225,0.2225,95.1965,83.1965,93,81,86.34486,89,1,1778
0.4925,0.4925,90.505,81.505,87,78,86.34486,86,1,1778
0.9585,0.9585,86.5745,77.5745,85,76,86.34486,82,1,1778
0.6125,0.6125,91.258,81.258,88,78,86.34486,86,1,1778
0.989,0.989,85.973,79.973,83,77,86.34486,83,1,1778
0.8215,0.8215,88.9935,78.9935,86,76,86.34486,84,1,1778
0.155,0.155,94.6365,83.6365,92,81,86.34486,89,1,1778
0.592,0.592,91.2035,80.2035,89,78,86.34486,86,1,1778
0.1625,0.1625,94.7845,83.7845,91,80,86.34486,89,1,1778
0.028,0.028,97.6935,85.6935,95,83,86.34486,92,1,1778
0.8215,0.8215,88.2925,81.2925,84,77,86.34486,85,1,1778
0.466,0.466,90.383,81.383,87,78,86.34486,86,1,1778
0.664,0.664,89.649,79.649,86,76,86.34486,85,1,1778
0.348,0.348,94.3045,82.3045,92,80,86.34486,88,1,1778
0.2305,0.2305,92.7865,82.7865,90,80,86.34486,88,1,1778
0.822,0.822,88.8835,78.8835,85,75,86.34486,84,1,1778
0.0905,0.0905,94.8615,83.8615,91,80,86.34486,90,1,1778
0.3915,0.3915,91.0045,83.0045,87,79,86.34486,87,1,1778
0.5115,0.5115,89.6045,81.6045,87,79,86.34486,86,1,1778
0.567,0.567,89.905,81.905,86,78,86.34486,86,1,1778
0.911,0.911,87.176,80.176,84,77,86.34486,84,1,1778
0.551,0.551,89.8425,80.8425,85,76,86.34486,86,1,1778
0.0895,0.0895,95.6495,84.6495,91,80,86.34486,90,1,1778
0.1535,0.1535,96.2685,83.2685,93,80,86.34486,90,1,1778
0.365,0.365,95.2975,81.2975,93,79,86.34486,88,1,1778
0.744,0.744,89.3805,78.3805,88,77,86.34486,84,1,1778
0.1785,0.1785,92.359,83.359,89,80,86.34486,88,1,1778
0.3485,0.3485,91.574,81.574,88,78,86.34486,87,1,1778
0.9875,0.9875,85.775,77.775,84,76,86.34486,82,1,1778
0.4515,0.4515,91.2825,82.2825,87,78,86.34486,87,1,1778
0.973,0.973,86.4195,77.4195,83,74,86.34486,82,1,1778
0.9095,0.9095,87.3085,80.3085,84,77,86.34486,84,1,1778
0.926,0.926,87.7985,78.7985,85,76,86.34486,83,1,1778
0.3315,0.3315,93.33,83.33,89,79,86.34486,88,1,1778
0.8815,0.8815,88.3295,79.3295,86,77,86.34486,84,1,1778
0.505,0.505,91.521,80.521,89,78,86.34486,86,1,1778
0.779,0.779,89.546,78.546,87,76,86.34486,84,1,1778
0.9465,0.9465,86.878,78.878,82,74,86.34486,83,1,1778
0.4165,0.4165,91.8995,81.8995,89,79,86.34486,87,1,1778
0.175,0.175,95.592,82.592,93,80,86.34486,89,1,1778
0.107,0.107,96.584,83.584,95,82,86.34486,90,1,1778
0.188,0.188,94.2045,84.2045,91,81,86.34486,89,1,1778
0.1695,0.1695,94.607,82.607,91,79,86.34486,89,1,1778
0.7665,0.7665,89.285,80.285,86,77,86.34486,85,1,1778
0.7505,0.7505,88.989,79.989,85,76,86.34486,85,1,1778
