"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,98.4155,96.4155,98,96,99.81528,98,1,3162
0.5775,0.5775,101.747,97.747,101,97,99.81528,100,1,3162
0.349,0.349,101.1905,98.1905,101,98,99.81528,100,1,3162
0.2585,0.2585,101.8705,97.8705,101,97,99.81528,100,1,3162
0.283,0.283,100.316,98.316,100,98,99.81528,100,1,3162
0.251,0.251,100.2805,98.2805,100,98,99.81528,100,1,3162
0.183,0.183,100.1945,99.1945,100,99,99.81528,100,1,3162
0.3065,0.3065,100.346,98.346,100,98,99.81528,100,1,3162
0.149,0.149,100.159,99.159,100,99,99.81528,100,1,3162
0.4505,0.4505,101.4265,98.4265,101,98,99.81528,100,1,3162
0.282,0.282,100.316,98.316,100,98,99.81528,100,1,3162
0.3235,0.3235,101.151,98.151,101,98,99.81528,100,1,3162
0.5055,0.5055,100.5995,98.5995,100,98,99.81528,100,1,3162
0.3975,0.3975,101.3075,98.3075,101,98,99.81528,100,1,3162
0.2545,0.2545,100.2795,99.2795,100,99,99.81528,100,1,3162
0.3805,0.3805,101.2655,98.2655,101,98,99.81528,100,1,3162
1,1,99.2235,98.2235,99,98,99.81528,99,1,3162
1,1,99.4955,97.4955,99,97,99.81528,99,1,3162
0.409,0.409,100.483,98.483,100,98,99.81528,100,1,3162
0.1095,0.1095,100.1135,99.1135,100,99,99.81528,100,1,3162
0.311,0.311,100.357,98.357,100,98,99.81528,100,1,3162
0.2445,0.2445,100.2595,99.2595,100,99,99.81528,100,1,3162
0.3725,0.3725,100.4425,98.4425,100,98,99.81528,100,1,3162
0.134,0.134,100.1415,99.1415,100,99,99.81528,100,1,3162
0.7705,0.7705,100.1515,97.1515,100,97,99.81528,99,1,3162
0.4295,0.4295,100.466,98.466,100,98,99.81528,100,1,3162
0.2275,0.2275,100.2505,99.2505,100,99,99.81528,100,1,3162
0.292,0.292,101.1295,98.1295,101,98,99.81528,100,1,3162
0.3925,0.3925,101.3085,98.3085,101,98,99.81528,100,1,3162
0.1895,0.1895,100.2015,99.2015,100,99,99.81528,100,1,3162
0.356,0.356,101.2325,98.2325,101,98,99.81528,100,1,3162
0.782,0.782,100.1815,97.1815,100,97,99.81528,99,1,3162
0.161,0.161,100.172,99.172,100,99,99.81528,100,1,3162
0.299,0.299,100.345,98.345,100,98,99.81528,100,1,3162
0.418,0.418,100.4495,98.4495,100,98,99.81528,100,1,3162
0.2635,0.2635,100.293,98.293,100,98,99.81528,100,1,3162
0.4525,0.4525,100.506,98.506,100,98,99.81528,100,1,3162
0.266,0.266,100.305,98.305,100,98,99.81528,100,1,3162
0.3355,0.3355,101.205,98.205,101,98,99.81528,100,1,3162
0.2285,0.2285,100.248,99.248,100,99,99.81528,100,1,3162
0.1575,0.1575,100.1725,99.1725,100,99,99.81528,100,1,3162
0.199,0.199,100.214,99.214,100,99,99.81528,100,1,3162
0.4255,0.4255,100.4625,98.4625,100,98,99.81528,100,1,3162
0.3295,0.3295,101.166,98.166,101,98,99.81528,100,1,3162
0.339,0.339,100.39,98.39,100,98,99.81528,100,1,3162
0.463,0.463,100.5295,98.5295,100,98,99.81528,100,1,3162
0.061,0.061,100.0615,99.0615,100,99,99.81528,100,1,3162
0.4125,0.4125,101.3535,98.3535,101,98,99.81528,100,1,3162
0.1385,0.1385,100.1475,99.1475,100,99,99.81528,100,1,3162
1,1,99.213,98.213,99,98,99.81528,99,1,3162
0.4835,0.4835,100.6255,98.6255,100,98,99.81528,100,1,3162
0.419,0.419,102.32,97.32,102,97,99.81528,100,1,3162
0.2825,0.2825,100.3195,98.3195,100,98,99.81528,100,1,3162
0.3635,0.3635,100.4395,98.4395,100,98,99.81528,100,1,3162
0.5645,0.5645,101.6315,98.6315,101,98,99.81528,100,1,3162
0.418,0.418,100.441,99.441,100,99,99.81528,100,1,3162
0.2325,0.2325,100.2565,99.2565,100,99,99.81528,100,1,3162
0.1915,0.1915,100.208,99.208,100,99,99.81528,100,1,3162
0.3785,0.3785,101.2895,98.2895,101,98,99.81528,100,1,3162
0.9545,0.9545,100.742,97.742,100,97,99.81528,99,1,3162
0.4115,0.4115,102.287,97.287,102,97,99.81528,100,1,3162
1,1,99.2235,98.2235,99,98,99.81528,99,1,3162
0.3975,0.3975,101.3225,98.3225,101,98,99.81528,100,1,3162
0.186,0.186,100.197,99.197,100,99,99.81528,100,1,3162
0.373,0.373,101.271,98.271,101,98,99.81528,100,1,3162
1,1,99.272,97.272,99,97,99.81528,99,1,3162
0.7775,0.7775,100.1845,97.1845,100,97,99.81528,99,1,3162
0.199,0.199,100.22,99.22,100,99,99.81528,100,1,3162
0.2945,0.2945,100.344,98.344,100,98,99.81528,100,1,3162
0.123,0.123,100.1315,99.1315,100,99,99.81528,100,1,3162
0.4515,0.4515,100.5035,98.5035,100,98,99.81528,100,1,3162
1,1,99.4035,97.4035,99,97,99.81528,99,1,3162
0.2905,0.2905,100.3285,98.3285,100,98,99.81528,100,1,3162
0.4545,0.4545,100.517,98.517,100,98,99.81528,100,1,3162
0.4965,0.4965,102.4965,97.4965,102,97,99.81528,100,1,3162
0.3385,0.3385,101.1945,98.1945,101,98,99.81528,100,1,3162
0.166,0.166,100.173,99.173,100,99,99.81528,100,1,3162
0.249,0.249,100.2785,98.2785,100,98,99.81528,100,1,3162
1,1,99.2115,98.2115,99,98,99.81528,99,1,3162
0.3975,0.3975,101.3255,98.3255,101,98,99.81528,100,1,3162
1,1,99.239,98.239,99,98,99.81528,99,1,3162
0.423,0.423,102.313,98.313,102,98,99.81528,100,1,3162
0.209,0.209,100.232,99.232,100,99,99.81528,100,1,3162
