"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.988,0.988,52.486,39.486,49,36,52.58876,46,1,100
0.5305,0.5305,59.7115,44.7115,56,41,52.58876,52,1,100
0.136,0.136,62.1255,50.1255,55,43,52.58876,56,1,100
0.949,0.949,54.107,42.107,48,36,52.58876,48,1,100
0.201,0.201,62.5165,49.5165,58,45,52.58876,56,1,100
0.465,0.465,59.258,47.258,52,40,52.58876,53,1,100
0.7925,0.7925,57.518,42.518,56,41,52.58876,50,1,100
0.482,0.482,61.1935,45.1935,59,43,52.58876,53,1,100
0.339,0.339,60.166,47.166,54,41,52.58876,54,1,100
0.382,0.382,61.2875,47.2875,58,44,52.58876,54,1,100
0.8115,0.8115,56.3155,43.3155,52,39,52.58876,50,1,100
0.1585,0.1585,63.599,48.599,61,46,52.58876,56,1,100
0.2165,0.2165,61.8895,48.8895,56,43,52.58876,55,1,100
0.7015,0.7015,58.258,44.258,54,40,52.58876,51,1,100
0.3325,0.3325,60.1565,48.1565,55,43,52.58876,54,1,100
1,1,48.8015,37.8015,44,33,52.58876,43,1,100
0.9815,0.9815,51.663,40.663,47,36,52.58876,46,1,100
0.4475,0.4475,59.0765,47.0765,53,41,52.58876,53,1,100
0.719,0.719,57.539,44.539,55,42,52.58876,51,1,100
0.6615,0.6615,57.817,44.817,54,41,52.58876,51,1,100
0.9255,0.9255,54.8745,41.8745,51,38,52.58876,48,1,100
0.117,0.117,62.631,49.631,57,44,52.58876,56,1,100
0.3095,0.3095,62.5025,47.5025,59,44,52.58876,55,1,100
0.061,0.061,64.262,51.262,58,45,52.58876,58,1,100
0.738,0.738,56.627,43.627,52,39,52.58876,50,1,100
0.045,0.045,64.6525,51.6525,59,46,52.58876,58,1,100
0.9765,0.9765,52.3545,41.3545,47,36,52.58876,47,1,100
0.755,0.755,56.6805,43.6805,52,39,52.58876,50,1,100
0.1935,0.1935,62.392,49.392,57,44,52.58876,56,1,100
0.601,0.601,59.376,45.376,56,42,52.58876,52,1,100
0.477,0.477,61.1315,46.1315,58,43,52.58876,53,1,100
0.248,0.248,61.9585,47.9585,59,45,52.58876,55,1,100
0.9265,0.9265,54.1445,42.1445,50,38,52.58876,48,1,100
0.0455,0.0455,66.731,50.731,63,47,52.58876,59,1,100
0.3985,0.3985,61.4505,46.4505,59,44,52.58876,54,1,100
0.4975,0.4975,60.4515,45.4515,58,43,52.58876,53,1,100
0.0395,0.0395,65.4495,52.4495,59,46,52.58876,59,1,100
0.607,0.607,58.5675,44.5675,54,40,52.58876,52,1,100
0.911,0.911,53.619,42.619,49,38,52.58876,48,1,100
0.184,0.184,63.1375,49.1375,60,46,52.58876,56,1,100
0.0385,0.0385,66.43,52.43,60,46,52.58876,59,1,100
0.988,0.988,52.2915,40.2915,47,35,52.58876,46,1,100
0.036,0.036,67.8715,51.8715,67,51,52.58876,60,1,100
0.9885,0.9885,52.5105,42.5105,46,36,52.58876,47,1,100
0.5405,0.5405,57.8955,45.8955,53,41,52.58876,52,1,100
0.962,0.962,53.4515,40.4515,49,36,52.58876,47,1,100
0.8755,0.8755,55.485,42.485,52,39,52.58876,49,1,100
0.4505,0.4505,59.114,46.114,54,41,52.58876,53,1,100
0.649,0.649,57.6905,44.6905,53,40,52.58876,51,1,100
0.27,0.27,61.458,48.458,56,43,52.58876,55,1,100
0.1495,0.1495,62.381,50.381,56,44,52.58876,56,1,100
0.7435,0.7435,56.706,43.706,53,40,52.58876,50,1,100
0.975,0.975,53.431,41.431,48,36,52.58876,47,1,100
0.986,0.986,52.056,42.056,46,36,52.58876,47,1,100
0.1105,0.1105,64.15,50.15,59,45,52.58876,57,1,100
0.4955,0.4955,59.5315,46.5315,55,42,52.58876,53,1,100
0.925,0.925,53.9725,41.9725,50,38,52.58876,48,1,100
0.5505,0.5505,58.932,44.932,55,41,52.58876,52,1,100
0.1035,0.1035,64.713,49.713,60,45,52.58876,57,1,100
0.076,0.076,62.91,50.91,57,45,52.58876,57,1,100
0.3775,0.3775,60.41,47.41,56,43,52.58876,54,1,100
0.984,0.984,52.0685,42.0685,45,35,52.58876,47,1,100
0.9395,0.9395,54.542,41.542,51,38,52.58876,48,1,100
0.007,0.007,69.067,54.067,62,47,52.58876,62,1,100
0.302,0.302,60.891,47.891,54,41,52.58876,54,1,100
0.176,0.176,63.9635,47.9635,61,45,52.58876,56,1,100
0.033,0.033,66.0955,52.0955,60,46,52.58876,59,1,100
0.952,0.952,54.2115,40.2115,52,38,52.58876,47,1,100
0.5125,0.5125,58.5525,47.5525,53,42,52.58876,53,1,100
0.0155,0.0155,65.8505,52.8505,59,46,52.58876,59,1,100
0.8025,0.8025,56.4905,43.4905,52,39,52.58876,50,1,100
0.0125,0.0125,66.337,53.337,58,45,52.58876,60,1,100
0.1905,0.1905,62.537,49.537,57,44,52.58876,56,1,100
0.305,0.305,59.826,47.826,52,40,52.58876,54,1,100
0.374,0.374,60.4185,48.4185,55,43,52.58876,54,1,100
0.7125,0.7125,57.1945,45.1945,51,39,52.58876,51,1,100
0.248,0.248,62.774,46.774,61,45,52.58876,55,1,100
0.4335,0.4335,59.892,45.892,56,42,52.58876,53,1,100
0.069,0.069,63.6145,50.6145,57,44,52.58876,57,1,100
