"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.89,0.89,31.599,22.599,30,21,29.91744,27,1,178
0.7765,0.7765,32.23,23.23,30,21,29.91744,28,1,178
0.7915,0.7915,33.8125,22.8125,33,22,29.91744,28,1,178
0.463,0.463,36.121,24.121,36,24,29.91744,30,1,178
0.9145,0.9145,31.8,22.8,31,22,29.91744,27,1,178
0.502,0.502,34.542,25.542,32,23,29.91744,30,1,178
0.6315,0.6315,35.5905,22.5905,35,22,29.91744,29,1,178
0.912,0.912,31.5395,20.5395,31,20,29.91744,26,1,178
0.367,0.367,37.4065,25.4065,35,23,29.91744,31,1,178
0.948,0.948,30.534,21.534,29,20,29.91744,26,1,178
0.7255,0.7255,33.8605,24.8605,31,22,29.91744,29,1,178
0.5655,0.5655,34.8845,24.8845,32,22,29.91744,30,1,178
0.297,0.297,36.1215,26.1215,34,24,29.91744,31,1,178
0.519,0.519,34.607,25.607,32,23,29.91744,30,1,178
0.3495,0.3495,39.0075,24.0075,40,25,29.91744,31,1,178
0.795,0.795,33.8245,21.8245,33,21,29.91744,28,1,178
0.097,0.097,40.2125,27.2125,40,27,29.91744,34,1,178
0.933,0.933,30.587,22.587,28,20,29.91744,27,1,178
0.0535,0.0535,40.8185,28.8185,38,26,29.91744,35,1,178
0.264,0.264,37.5895,26.5895,37,26,29.91744,32,1,178
0.935,0.935,30.9925,20.9925,30,20,29.91744,26,1,178
0.2365,0.2365,37.999,25.999,37,25,29.91744,32,1,178
0.976,0.976,29.7675,21.7675,28,20,29.91744,26,1,178
0.9945,0.9945,28.8465,20.8465,27,19,29.91744,25,1,178
0.8845,0.8845,32.641,21.641,31,20,29.91744,27,1,178
0.435,0.435,35.151,24.151,34,23,29.91744,30,1,178
0.1365,0.1365,38.4435,27.4435,36,25,29.91744,33,1,178
0.6915,0.6915,33.775,23.775,32,22,29.91744,29,1,178
0.9205,0.9205,30.949,20.949,30,20,29.91744,26,1,178
0.1065,0.1065,39.7955,27.7955,38,26,29.91744,34,1,178
0.999,0.999,28.875,20.875,27,19,29.91744,25,1,178
0.8675,0.8675,32.8325,20.8325,32,20,29.91744,27,1,178
0.124,0.124,37.711,27.711,35,25,29.91744,33,1,178
0.2855,0.2855,36.935,25.935,35,24,29.91744,31,1,178
0.143,0.143,39.0265,27.0265,36,24,29.91744,33,1,178
0.315,0.315,37.1,25.1,35,23,29.91744,31,1,178
0.474,0.474,36.2485,24.2485,36,24,29.91744,30,1,178
0.692,0.692,34.129,22.129,34,22,29.91744,28,1,178
0.381,0.381,35.7785,25.7785,33,23,29.91744,31,1,178
0.0165,0.0165,39.3705,30.3705,35,26,29.91744,35,1,178
0.6965,0.6965,33.9765,21.9765,33,21,29.91744,28,1,178
0.998,0.998,28.3355,21.3355,27,20,29.91744,25,1,178
0.8785,0.8785,31.09,23.09,29,21,29.91744,27,1,178
0.043,0.043,39.1855,29.1855,36,26,29.91744,34,1,178
0.082,0.082,41.8545,28.8545,40,27,29.91744,35,1,178
1,1,26.7185,20.7185,25,19,29.91744,24,1,178
0.375,0.375,35.686,26.686,34,25,29.91744,31,1,178
0.896,0.896,31.3675,20.3675,31,20,29.91744,26,1,178
0.386,0.386,36.661,25.661,34,23,29.91744,31,1,178
0.007,0.007,41.127,31.127,38,28,29.91744,36,1,178
0.002,0.002,42.626,32.626,38,28,29.91744,38,1,178
0.605,0.605,34.154,24.154,33,23,29.91744,29,1,178
0.5615,0.5615,35.8575,24.8575,35,24,29.91744,30,1,178
0.3245,0.3245,37.065,25.065,35,23,29.91744,31,1,178
0.3695,0.3695,35.7625,25.7625,34,24,29.91744,31,1,178
0.273,0.273,35.0995,26.0995,33,24,29.91744,31,1,178
0.0085,0.0085,41.8785,31.8785,38,28,29.91744,37,1,178
0.539,0.539,35.795,23.795,34,22,29.91744,30,1,178
0.361,0.361,36.5395,25.5395,34,23,29.91744,31,1,178
0.705,0.705,33.9055,23.9055,32,22,29.91744,29,1,178
0.793,0.793,33.0345,21.0345,33,21,29.91744,27,1,178
0.746,0.746,32.8635,24.8635,30,22,29.91744,29,1,178
0.675,0.675,34.9135,22.9135,34,22,29.91744,29,1,178
0.0695,0.0695,39.319,28.319,37,26,29.91744,34,1,178
0.7725,0.7725,31.9395,23.9395,29,21,29.91744,28,1,178
0.5525,0.5525,35.836,23.836,35,23,29.91744,30,1,178
0.6125,0.6125,36.342,22.342,37,23,29.91744,29,1,178
0.921,0.921,30.026,23.026,28,21,29.91744,27,1,178
0.004,0.004,43.742,31.742,40,28,29.91744,38,1,178
0.89,0.89,31.108,22.108,28,19,29.91744,27,1,178
0.351,0.351,36.488,25.488,35,24,29.91744,31,1,178
0.8005,0.8005,32.557,23.557,31,22,29.91744,28,1,178
0.673,0.673,34.6395,23.6395,33,22,29.91744,29,1,178
0.716,0.716,32.7535,24.7535,30,22,29.91744,29,1,178
0.873,0.873,31.4345,22.4345,30,21,29.91744,27,1,178
0.479,0.479,34.406,24.406,32,22,29.91744,30,1,178
0.4905,0.4905,35.3705,25.3705,34,24,29.91744,30,1,178
0.736,0.736,33.2745,22.2745,32,21,29.91744,28,1,178
