"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3885,0.3885,122.242,105.242,105,88,112.92362,114,1,178
0.562,0.562,122.1795,103.1795,111,92,112.92362,112,1,178
0.6565,0.6565,120.082,103.082,105,88,112.92362,111,1,178
0.6435,0.6435,120.0955,102.0955,107,89,112.92362,111,1,178
0.5025,0.5025,121.559,104.559,108,91,112.92362,113,1,178
0.1695,0.1695,125.2475,108.2475,111,94,112.92362,117,1,178
0.5935,0.5935,120.5105,103.5105,106,89,112.92362,112,1,178
0.738,0.738,118.4065,101.4065,105,88,112.92362,110,1,178
0.291,0.291,124.01,106.01,114,96,112.92362,115,1,178
0.5765,0.5765,121.3025,102.3025,112,93,112.92362,112,1,178
0.806,0.806,117.218,101.218,103,87,112.92362,109,1,178
0.2465,0.2465,124.534,107.534,109,92,112.92362,116,1,178
0.145,0.145,126.8315,109.8315,109,92,112.92362,118,1,178
0.637,0.637,119.0955,103.0955,104,88,112.92362,111,1,178
0.6655,0.6655,119.166,103.166,102,86,112.92362,111,1,178
0.674,0.674,119.5635,102.5635,107,90,112.92362,111,1,178
0.875,0.875,116.364,99.364,104,87,112.92362,108,1,178
0.3975,0.3975,123.2,105.2,111,93,112.92362,114,1,178
0.9785,0.9785,111.946,95.946,98,82,112.92362,104,1,178
0.786,0.786,118.84,101.84,106,89,112.92362,110,1,178
0.351,0.351,124.5935,105.5935,112,93,112.92362,115,1,178
0.3705,0.3705,123.094,106.094,107,90,112.92362,114,1,178
0.431,0.431,123.5845,104.5845,113,94,112.92362,114,1,178
0.536,0.536,122.8495,103.8495,112,93,112.92362,113,1,178
0.296,0.296,123.202,107.202,107,91,112.92362,115,1,178
0.215,0.215,125.8545,106.8545,113,94,112.92362,117,1,178
0.945,0.945,114.649,97.649,105,88,112.92362,106,1,178
0.1245,0.1245,127.2605,109.2605,112,94,112.92362,118,1,178
0.1415,0.1415,127.001,108.001,116,97,112.92362,118,1,178
0.135,0.135,127.289,109.289,112,94,112.92362,118,1,178
0.528,0.528,121.846,103.846,108,90,112.92362,113,1,178
0.7235,0.7235,119.0025,101.0025,105,87,112.92362,110,1,178
0.998,0.998,108.774,92.774,96,80,112.92362,101,1,178
0.399,0.399,122.3875,105.3875,107,90,112.92362,114,1,178
0.785,0.785,118.895,100.895,104,86,112.92362,110,1,178
0.5305,0.5305,121.7885,104.7885,107,90,112.92362,113,1,178
0.399,0.399,124.169,105.169,113,94,112.92362,114,1,178
0.0575,0.0575,129.2165,111.2165,114,96,112.92362,120,1,178
0.3655,0.3655,122.968,103.968,112,93,112.92362,114,1,178
0.3885,0.3885,122.3475,106.3475,103,87,112.92362,114,1,178
0.175,0.175,126.06,108.06,113,95,112.92362,117,1,178
0.975,0.975,113.6025,96.6025,99,82,112.92362,105,1,178
0.1375,0.1375,127.479,109.479,114,96,112.92362,118,1,178
0.738,0.738,118.2785,101.2785,104,87,112.92362,110,1,178
0.745,0.745,118.734,100.734,108,90,112.92362,110,1,178
0.552,0.552,121.095,103.095,111,93,112.92362,112,1,178
0.1095,0.1095,127.7275,109.7275,114,96,112.92362,119,1,178
0.03,0.03,131.7365,112.7365,116,97,112.92362,122,1,178
0.897,0.897,115.068,98.068,103,86,112.92362,107,1,178
0.3255,0.3255,124.3555,105.3555,111,92,112.92362,115,1,178
0.652,0.652,120.2215,102.2215,109,91,112.92362,111,1,178
0.5345,0.5345,122.8075,103.8075,110,91,112.92362,113,1,178
0.111,0.111,126.9955,108.9955,110,92,112.92362,118,1,178
0.0735,0.0735,128.68,110.68,115,97,112.92362,120,1,178
0.4025,0.4025,122.31,105.31,107,90,112.92362,114,1,178
0.4275,0.4275,122.6565,105.6565,108,91,112.92362,114,1,178
0.5625,0.5625,121.0525,103.0525,111,93,112.92362,112,1,178
0.464,0.464,121.052,104.052,106,89,112.92362,113,1,178
0.7615,0.7615,118.682,100.682,105,87,112.92362,110,1,178
0.306,0.306,125.0535,106.0535,115,96,112.92362,115,1,178
0.7915,0.7915,117.016,100.016,103,86,112.92362,109,1,178
0.182,0.182,126.3825,108.3825,113,95,112.92362,117,1,178
0.9635,0.9635,113.038,97.038,99,83,112.92362,105,1,178
0.9485,0.9485,114.4745,97.4745,103,86,112.92362,106,1,178
0.7705,0.7705,118.6905,101.6905,105,88,112.92362,110,1,178
0.483,0.483,122.3075,103.3075,111,92,112.92362,113,1,178
0.0665,0.0665,129.5195,110.5195,116,97,112.92362,120,1,178
0.983,0.983,112.481,95.481,100,83,112.92362,104,1,178
0.396,0.396,124.244,104.244,116,96,112.92362,114,1,178
0.59,0.59,121.693,102.693,111,92,112.92362,112,1,178
0.613,0.613,120.8185,102.8185,109,91,112.92362,112,1,178
0.968,0.968,113.239,97.239,97,81,112.92362,105,1,178
0.228,0.228,125.145,107.145,112,94,112.92362,116,1,178
0.213,0.213,124.0225,108.0225,109,93,112.92362,116,1,178
0.062,0.062,129.4635,111.4635,114,96,112.92362,120,1,178
0.79,0.79,118.361,99.361,108,89,112.92362,109,1,178
0.8435,0.8435,116.778,100.778,103,87,112.92362,109,1,178
0.624,0.624,119.9485,101.9485,108,90,112.92362,111,1,178
