"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7865,0.7865,64.005,52.005,57,45,60.36226,58,1,100
0.685,0.685,65.0885,52.0885,58,45,60.36226,59,1,100
0.027,0.027,73.76,59.76,66,52,60.36226,67,1,100
0.1715,0.1715,69.4715,56.4715,62,49,60.36226,63,1,100
0.621,0.621,65.5485,52.5485,59,46,60.36226,59,1,100
0.908,0.908,61.6405,49.6405,55,43,60.36226,56,1,100
0.8565,0.8565,63.0315,50.0315,59,46,60.36226,57,1,100
0.1395,0.1395,70.6525,56.6525,64,50,60.36226,64,1,100
0.5335,0.5335,66.7655,52.7655,62,48,60.36226,60,1,100
0.1625,0.1625,68.5745,56.5745,59,47,60.36226,63,1,100
0.2645,0.2645,68.44,55.44,61,48,60.36226,62,1,100
0.5245,0.5245,65.642,53.642,57,45,60.36226,60,1,100
0.708,0.708,65.1415,53.1415,57,45,60.36226,59,1,100
0.85,0.85,62.601,51.601,56,45,60.36226,57,1,100
0.8445,0.8445,63.9525,50.9525,58,45,60.36226,57,1,100
0.619,0.619,65.425,53.425,58,46,60.36226,59,1,100
0.418,0.418,66.9745,54.9745,57,45,60.36226,61,1,100
0.402,0.402,67.674,54.674,60,47,60.36226,61,1,100
0.527,0.527,66.675,53.675,59,46,60.36226,60,1,100
0.112,0.112,71.217,58.217,64,51,60.36226,65,1,100
0.9995,0.9995,57.4605,46.4605,50,39,60.36226,52,1,100
0.59,0.59,66.2125,54.2125,59,47,60.36226,60,1,100
0.318,0.318,69.745,54.745,64,49,60.36226,62,1,100
0.5135,0.5135,65.657,53.657,56,44,60.36226,60,1,100
0.197,0.197,69.6885,56.6885,61,48,60.36226,63,1,100
0.5365,0.5365,65.7505,53.7505,57,45,60.36226,60,1,100
0.948,0.948,62.352,50.352,54,42,60.36226,56,1,100
0.233,0.233,69.9105,55.9105,64,50,60.36226,63,1,100
0.8435,0.8435,63.7735,50.7735,58,45,60.36226,57,1,100
0.9525,0.9525,62.2275,48.2275,58,44,60.36226,55,1,100
0.49,0.49,66.4145,54.4145,58,46,60.36226,60,1,100
0.187,0.187,71.139,56.139,67,52,60.36226,64,1,100
0.675,0.675,64.857,52.857,57,45,60.36226,59,1,100
0.78,0.78,63.829,51.829,57,45,60.36226,58,1,100
0.242,0.242,70.129,56.129,63,49,60.36226,63,1,100
0.531,0.531,66.828,52.828,62,48,60.36226,60,1,100
0.5555,0.5555,66.9595,53.9595,60,47,60.36226,60,1,100
0.992,0.992,59.2785,44.2785,57,42,60.36226,52,1,100
0.2975,0.2975,68.7755,55.7755,60,47,60.36226,62,1,100
0.2615,0.2615,68.543,55.543,59,46,60.36226,62,1,100
0.372,0.372,66.498,55.498,56,45,60.36226,61,1,100
0.453,0.453,67.0455,55.0455,59,47,60.36226,61,1,100
0.9945,0.9945,58.366,48.366,50,40,60.36226,53,1,100
0.238,0.238,69.877,55.877,65,51,60.36226,63,1,100
0.6885,0.6885,65.0845,53.0845,57,45,60.36226,59,1,100
0.8315,0.8315,62.3865,51.3865,54,43,60.36226,57,1,100
0.878,0.878,63.059,51.059,55,43,60.36226,57,1,100
0.305,0.305,67.8775,55.8775,57,45,60.36226,62,1,100
0.6595,0.6595,64.639,53.639,55,44,60.36226,59,1,100
0.984,0.984,59.474,46.474,55,42,60.36226,53,1,100
0.4335,0.4335,66.8905,55.8905,59,48,60.36226,61,1,100
0.702,0.702,65.172,53.172,57,45,60.36226,59,1,100
0.0055,0.0055,74.99,61.99,65,52,60.36226,69,1,100
0.213,0.213,69.8305,55.8305,62,48,60.36226,63,1,100
0.6875,0.6875,66.171,52.171,61,47,60.36226,59,1,100
0.989,0.989,59.344,44.344,60,45,60.36226,52,1,100
0.529,0.529,65.6825,53.6825,58,46,60.36226,60,1,100
0.011,0.011,75.466,61.466,70,56,60.36226,68,1,100
0.8775,0.8775,63.049,51.049,56,44,60.36226,57,1,100
0.076,0.076,71.637,58.637,63,50,60.36226,65,1,100
0.1915,0.1915,69.4885,56.4885,62,49,60.36226,63,1,100
0.784,0.784,63.7575,51.7575,55,43,60.36226,58,1,100
0.415,0.415,68.6455,53.6455,64,49,60.36226,61,1,100
0.244,0.244,67.4645,56.4645,57,46,60.36226,62,1,100
0.543,0.543,65.8425,53.8425,58,46,60.36226,60,1,100
0.061,0.061,72.7705,58.7705,67,53,60.36226,66,1,100
0.105,0.105,69.655,58.655,59,48,60.36226,64,1,100
0.498,0.498,66.417,53.417,59,46,60.36226,60,1,100
0.195,0.195,68.8875,56.8875,60,48,60.36226,63,1,100
0.7535,0.7535,63.7045,51.7045,56,44,60.36226,58,1,100
0.477,0.477,67.2785,55.2785,59,47,60.36226,61,1,100
0.428,0.428,66.9775,54.9775,58,46,60.36226,61,1,100
0.0605,0.0605,73.5755,58.5755,68,53,60.36226,66,1,100
0.4855,0.4855,66.417,53.417,59,46,60.36226,60,1,100
0.7725,0.7725,63.874,51.874,56,44,60.36226,58,1,100
0.796,0.796,64.0905,52.0905,57,45,60.36226,58,1,100
