"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0265,0.0265,71.8095,57.8095,67,53,58.10796,65,1,316
0.5495,0.5495,64.9435,50.9435,61,47,58.10796,58,1,316
0.821,0.821,61.5185,48.5185,58,45,58.10796,55,1,316
0.6115,0.6115,62.2895,51.2895,58,47,58.10796,57,1,316
0.7565,0.7565,62.9075,48.9075,60,46,58.10796,56,1,316
0.623,0.623,63.5595,50.5595,60,47,58.10796,57,1,316
0.3465,0.3465,65.264,53.264,60,48,58.10796,59,1,316
0.0345,0.0345,69.706,57.706,64,52,58.10796,64,1,316
0.5425,0.5425,63.8945,51.8945,59,47,58.10796,58,1,316
0.7935,0.7935,62.1015,50.1015,58,46,58.10796,56,1,316
0.288,0.288,65.842,54.842,60,49,58.10796,60,1,316
0.13,0.13,69.174,54.174,65,50,58.10796,62,1,316
0.3055,0.3055,66.0145,54.0145,60,48,58.10796,60,1,316
0.222,0.222,68.3615,53.3615,66,51,58.10796,61,1,316
0.218,0.218,67.863,53.863,64,50,58.10796,61,1,316
0.207,0.207,67.87,53.87,64,50,58.10796,61,1,316
0.015,0.015,69.3415,58.3415,64,53,58.10796,64,1,316
0.8165,0.8165,61.224,49.224,58,46,58.10796,55,1,316
0.231,0.231,67.0855,54.0855,62,49,58.10796,61,1,316
0.896,0.896,59.73,49.73,53,43,58.10796,55,1,316
0.9865,0.9865,58.031,48.031,54,44,58.10796,53,1,316
0.9095,0.9095,59.693,50.693,55,46,58.10796,55,1,316
0.159,0.159,68.867,54.867,65,51,58.10796,62,1,316
0.4205,0.4205,66.6345,51.6345,64,49,58.10796,59,1,316
0.4695,0.4695,65.281,51.281,62,48,58.10796,58,1,316
0.15,0.15,65.8185,55.8185,60,50,58.10796,61,1,316
0.2935,0.2935,66.5975,53.5975,62,49,58.10796,60,1,316
0.0525,0.0525,69.258,56.258,63,50,58.10796,63,1,316
0.411,0.411,66.6615,51.6615,63,48,58.10796,59,1,316
0.8145,0.8145,61.7525,47.7525,60,46,58.10796,55,1,316
0.5275,0.5275,64.7345,50.7345,62,48,58.10796,58,1,316
0.1105,0.1105,70.7505,55.7505,68,53,58.10796,63,1,316
0.658,0.658,62.736,51.736,59,48,58.10796,57,1,316
0.875,0.875,60.6475,49.6475,56,45,58.10796,55,1,316
0.8475,0.8475,60.4495,49.4495,57,46,58.10796,55,1,316
0.7575,0.7575,61.304,51.304,56,46,58.10796,56,1,316
0.1715,0.1715,66.823,54.823,60,48,58.10796,61,1,316
0.3135,0.3135,66.871,53.871,64,51,58.10796,60,1,316
0.2515,0.2515,68.064,54.064,64,50,58.10796,61,1,316
0.882,0.882,60.759,46.759,59,45,58.10796,54,1,316
0.3445,0.3445,64.4245,52.4245,60,48,58.10796,59,1,316
0.198,0.198,68.473,54.473,64,50,58.10796,61,1,316
0.9535,0.9535,58.754,48.754,55,45,58.10796,54,1,316
0.747,0.747,61.346,50.346,57,46,58.10796,56,1,316
0.5475,0.5475,63.915,51.915,60,48,58.10796,58,1,316
0.996,0.996,55.2525,46.2525,51,42,58.10796,51,1,316
0.2965,0.2965,65.889,53.889,60,48,58.10796,60,1,316
0.122,0.122,68.3375,54.3375,64,50,58.10796,62,1,316
0.222,0.222,67.1055,55.1055,61,49,58.10796,61,1,316
0.5195,0.5195,63.6915,51.6915,59,47,58.10796,58,1,316
0.938,0.938,59.49,46.49,57,44,58.10796,53,1,316
0.0845,0.0845,69.8005,55.8005,66,52,58.10796,63,1,316
0.955,0.955,58.5955,49.5955,53,44,58.10796,54,1,316
0.334,0.334,66.058,54.058,63,51,58.10796,60,1,316
0.624,0.624,62.323,51.323,57,46,58.10796,57,1,316
0.047,0.047,71.209,56.209,68,53,58.10796,64,1,316
0.6555,0.6555,62.649,50.649,59,47,58.10796,57,1,316
0.2755,0.2755,66.5675,53.5675,62,49,58.10796,60,1,316
0.667,0.667,61.644,51.644,56,46,58.10796,57,1,316
0.3375,0.3375,67.0585,53.0585,63,49,58.10796,60,1,316
0.3765,0.3765,68.1155,51.1155,67,50,58.10796,59,1,316
0.0475,0.0475,70.038,58.038,64,52,58.10796,64,1,316
0.563,0.563,63.965,50.965,60,47,58.10796,58,1,316
0.533,0.533,63.6785,51.6785,60,48,58.10796,58,1,316
0.0525,0.0525,69.2705,56.2705,64,51,58.10796,63,1,316
0.6615,0.6615,63.89,50.89,61,48,58.10796,57,1,316
0.565,0.565,64.067,52.067,59,47,58.10796,58,1,316
0.4095,0.4095,65.722,52.722,63,50,58.10796,59,1,316
0.164,0.164,67.19,54.19,64,51,58.10796,61,1,316
0.399,0.399,63.8375,53.8375,58,48,58.10796,59,1,316
0.74,0.74,62.567,49.567,59,46,58.10796,56,1,316
0.9605,0.9605,58.7765,46.7765,55,43,58.10796,53,1,316
0.935,0.935,59.456,45.456,59,45,58.10796,52,1,316
0.6275,0.6275,62.4995,51.4995,57,46,58.10796,57,1,316
0.1195,0.1195,67.7775,55.7775,64,52,58.10796,62,1,316
0.7975,0.7975,60.633,50.633,54,44,58.10796,56,1,316
0.1365,0.1365,68.759,55.759,64,51,58.10796,62,1,316
0.1185,0.1185,68.6015,55.6015,64,51,58.10796,62,1,316
