"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.253,0.253,202.6195,196.6195,201,195,199.4255,200,1,1778
0.6775,0.6775,202.2975,195.2975,200,193,199.4255,199,1,1778
0.3255,0.3255,202.895,196.895,201,195,199.4255,200,1,1778
0.4125,0.4125,202.2555,196.2555,200,194,199.4255,200,1,1778
0.3815,0.3815,203.0415,197.0415,201,195,199.4255,200,1,1778
0.35,0.35,202.9775,196.9775,201,195,199.4255,200,1,1778
0.33,0.33,202.0255,197.0255,200,195,199.4255,200,1,1778
0.585,0.585,200.858,195.858,200,195,199.4255,199,1,1778
0.377,0.377,202.205,197.205,201,196,199.4255,200,1,1778
0.6515,0.6515,202.2665,195.2665,201,194,199.4255,199,1,1778
0.6855,0.6855,201.344,195.344,200,194,199.4255,199,1,1778
0.6595,0.6595,202.3365,195.3365,202,195,199.4255,199,1,1778
0.353,0.353,203.051,197.051,201,195,199.4255,200,1,1778
0.383,0.383,203.1745,196.1745,201,194,199.4255,200,1,1778
0.3425,0.3425,202.934,196.934,201,195,199.4255,200,1,1778
0.33,0.33,202.0255,197.0255,200,195,199.4255,200,1,1778
0.3215,0.3215,202.853,196.853,201,195,199.4255,200,1,1778
0.329,0.329,203.728,196.728,202,195,199.4255,200,1,1778
0.4235,0.4235,203.257,196.257,201,194,199.4255,200,1,1778
0.4775,0.4775,201.508,195.508,200,194,199.4255,199,1,1778
0.5355,0.5355,201.758,195.758,200,194,199.4255,199,1,1778
0.843,0.843,201.1065,194.1065,199,192,199.4255,198,1,1778
0.1855,0.1855,201.546,197.546,200,196,199.4255,200,1,1778
0.9305,0.9305,200.321,195.321,199,194,199.4255,198,1,1778
0.3625,0.3625,202.9725,196.9725,201,195,199.4255,200,1,1778
0.536,0.536,202.7685,194.7685,201,193,199.4255,199,1,1778
0.866,0.866,199.8985,194.8985,198,193,199.4255,198,1,1778
0.417,0.417,203.2545,196.2545,201,194,199.4255,200,1,1778
0.3185,0.3185,202.868,196.868,201,195,199.4255,200,1,1778
0.458,0.458,203.337,196.337,202,195,199.4255,200,1,1778
0.6075,0.6075,202.0325,195.0325,200,193,199.4255,199,1,1778
0.263,0.263,202.526,196.526,200,194,199.4255,200,1,1778
0.316,0.316,202.8675,196.8675,201,195,199.4255,200,1,1778
0.3985,0.3985,203.1625,197.1625,201,195,199.4255,200,1,1778
0.3525,0.3525,202.0895,197.0895,200,195,199.4255,200,1,1778
0.5685,0.5685,201.905,195.905,200,194,199.4255,199,1,1778
0.9285,0.9285,200.4235,195.4235,199,194,199.4255,198,1,1778
0.402,0.402,203.1625,197.1625,201,195,199.4255,200,1,1778
0.4865,0.4865,202.49,194.49,200,192,199.4255,199,1,1778
0.2315,0.2315,202.493,197.493,201,196,199.4255,200,1,1778
0.479,0.479,201.52,195.52,200,194,199.4255,199,1,1778
0.5415,0.5415,201.7555,195.7555,200,194,199.4255,199,1,1778
0.67,0.67,201.302,195.302,200,194,199.4255,199,1,1778
0.836,0.836,201.045,194.045,199,192,199.4255,198,1,1778
0.335,0.335,202.8365,195.8365,200,193,199.4255,200,1,1778
0.5145,0.5145,201.707,195.707,200,194,199.4255,199,1,1778
0.3915,0.3915,203.177,196.177,201,194,199.4255,200,1,1778
0.3875,0.3875,203.0845,196.0845,201,194,199.4255,200,1,1778
0.7855,0.7855,200.689,194.689,199,193,199.4255,198,1,1778
0.2565,0.2565,202.641,196.641,201,195,199.4255,200,1,1778
0.556,0.556,201.7925,195.7925,200,194,199.4255,199,1,1778
0.5275,0.5275,201.7295,195.7295,200,194,199.4255,199,1,1778
0.54,0.54,201.7695,195.7695,200,194,199.4255,199,1,1778
0.7185,0.7185,201.391,196.391,200,195,199.4255,199,1,1778
0.4405,0.4405,203.334,196.334,202,195,199.4255,200,1,1778
0.7105,0.7105,201.3675,196.3675,200,195,199.4255,199,1,1778
0.3955,0.3955,203.174,196.174,201,194,199.4255,200,1,1778
0.8145,0.8145,201.023,195.023,199,193,199.4255,198,1,1778
0.6015,0.6015,202.034,195.034,200,193,199.4255,199,1,1778
0.4245,0.4245,202.3705,197.3705,201,196,199.4255,200,1,1778
0.387,0.387,203.0975,196.0975,201,194,199.4255,200,1,1778
0.5765,0.5765,201.947,194.947,200,193,199.4255,199,1,1778
0.4075,0.4075,203.2365,196.2365,201,194,199.4255,200,1,1778
0.454,0.454,201.443,196.443,200,195,199.4255,199,1,1778
0.5785,0.5785,201.899,195.899,200,194,199.4255,199,1,1778
0.409,0.409,202.2,196.2,200,194,199.4255,200,1,1778
0.494,0.494,203.455,194.455,202,193,199.4255,199,1,1778
0.3665,0.3665,202.9865,196.9865,201,195,199.4255,200,1,1778
0.369,0.369,203.0965,197.0965,201,195,199.4255,200,1,1778
0.718,0.718,201.3965,196.3965,200,195,199.4255,199,1,1778
0.7225,0.7225,200.4425,194.4425,199,193,199.4255,198,1,1778
0.571,0.571,201.9015,195.9015,200,194,199.4255,199,1,1778
0.5995,0.5995,202.0045,196.0045,200,194,199.4255,199,1,1778
0.508,0.508,201.632,195.632,200,194,199.4255,199,1,1778
0.288,0.288,201.8755,196.8755,200,195,199.4255,200,1,1778
0.526,0.526,201.7195,195.7195,199,193,199.4255,199,1,1778
0.25,0.25,202.489,196.489,200,194,199.4255,200,1,1778
0.5925,0.5925,202.976,194.976,203,195,199.4255,199,1,1778
0.451,0.451,201.4555,196.4555,200,195,199.4255,199,1,1778
0.7375,0.7375,200.641,194.641,198,192,199.4255,198,1,1778
0.5245,0.5245,200.702,196.702,199,195,199.4255,199,1,1778
0.4,0.4,201.3515,197.3515,200,196,199.4255,200,1,1778
0.4305,0.4305,202.3625,197.3625,201,196,199.4255,200,1,1778
0.276,0.276,202.541,196.541,200,194,199.4255,200,1,1778
0.311,0.311,202.8185,196.8185,201,195,199.4255,200,1,1778
0.7235,0.7235,201.4125,196.4125,200,195,199.4255,199,1,1778
0.4105,0.4105,202.27,196.27,200,194,199.4255,200,1,1778
0.38,0.38,203.0115,196.0115,201,194,199.4255,200,1,1778
0.434,0.434,202.3075,196.3075,200,194,199.4255,200,1,1778
0.361,0.361,203.039,197.039,201,195,199.4255,200,1,1778
0.3595,0.3595,202.894,195.894,202,195,199.4255,200,1,1778
0.5425,0.5425,201.7935,195.7935,200,194,199.4255,199,1,1778
