"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.179,0.179,100.1995,99.1995,100,99,99.82008,100,1,3162
0.444,0.444,101.448,97.448,101,97,99.82008,100,1,3162
0.4475,0.4475,100.5155,98.5155,100,98,99.82008,100,1,3162
0.2855,0.2855,100.32,98.32,100,98,99.82008,100,1,3162
0.322,0.322,101.1715,98.1715,101,98,99.82008,100,1,3162
0.312,0.312,100.351,98.351,100,98,99.82008,100,1,3162
0.4045,0.4045,101.3695,98.3695,101,98,99.82008,100,1,3162
0.526,0.526,100.65,98.65,100,98,99.82008,100,1,3162
0.19,0.19,100.205,99.205,100,99,99.82008,100,1,3162
0.4315,0.4315,101.4155,97.4155,101,97,99.82008,100,1,3162
0.261,0.261,100.2915,98.2915,100,98,99.82008,100,1,3162
0.4255,0.4255,101.4085,97.4085,101,97,99.82008,100,1,3162
0.2935,0.2935,100.3385,98.3385,100,98,99.82008,100,1,3162
0.512,0.512,100.665,98.665,100,98,99.82008,100,1,3162
0.4255,0.4255,100.467,98.467,100,98,99.82008,100,1,3162
0.447,0.447,100.5155,98.5155,100,98,99.82008,100,1,3162
0.2065,0.2065,100.232,99.232,100,99,99.82008,100,1,3162
0.5605,0.5605,100.7645,97.7645,100,97,99.82008,100,1,3162
1,1,99.4875,97.4875,99,97,99.82008,99,1,3162
0.374,0.374,100.4445,98.4445,100,98,99.82008,100,1,3162
0.3505,0.3505,101.2265,98.2265,101,98,99.82008,100,1,3162
0.342,0.342,100.402,98.402,100,98,99.82008,100,1,3162
0.344,0.344,101.2015,98.2015,101,98,99.82008,100,1,3162
0.76,0.76,100.1425,97.1425,100,97,99.82008,99,1,3162
0.263,0.263,100.294,98.294,100,98,99.82008,100,1,3162
0.7855,0.7855,100.1835,97.1835,100,97,99.82008,99,1,3162
0.099,0.099,100.104,99.104,100,99,99.82008,100,1,3162
0.27,0.27,100.303,98.303,100,98,99.82008,100,1,3162
0.2035,0.2035,100.216,99.216,100,99,99.82008,100,1,3162
0.3655,0.3655,100.427,98.427,100,98,99.82008,100,1,3162
1,1,99.4625,97.4625,99,97,99.82008,99,1,3162
0.493,0.493,101.573,97.573,101,97,99.82008,100,1,3162
0.381,0.381,101.28,98.28,101,98,99.82008,100,1,3162
0.3275,0.3275,100.381,98.381,100,98,99.82008,100,1,3162
0.3185,0.3185,101.178,98.178,101,98,99.82008,100,1,3162
1,1,99.2895,97.2895,99,97,99.82008,99,1,3162
0.3965,0.3965,100.418,99.418,100,99,99.82008,100,1,3162
0.289,0.289,100.3335,98.3335,100,98,99.82008,100,1,3162
0.5655,0.5655,101.7315,97.7315,101,97,99.82008,100,1,3162
0.4,0.4,100.4765,98.4765,100,98,99.82008,100,1,3162
0.3585,0.3585,100.4215,98.4215,100,98,99.82008,100,1,3162
0.3005,0.3005,100.336,98.336,100,98,99.82008,100,1,3162
0.4195,0.4195,102.3055,98.3055,102,98,99.82008,100,1,3162
1,1,99.398,97.398,99,97,99.82008,99,1,3162
0.471,0.471,100.54,98.54,100,98,99.82008,100,1,3162
0.3915,0.3915,101.3055,98.3055,101,98,99.82008,100,1,3162
0.465,0.465,100.539,98.539,100,98,99.82008,100,1,3162
0.2485,0.2485,100.278,98.278,100,98,99.82008,100,1,3162
0.54,0.54,101.6045,98.6045,101,98,99.82008,100,1,3162
1,1,99.3585,97.3585,99,97,99.82008,99,1,3162
0.589,0.589,101.7595,97.7595,101,97,99.82008,100,1,3162
0.3575,0.3575,101.219,98.219,101,98,99.82008,100,1,3162
1,1,99.271,98.271,99,98,99.82008,99,1,3162
0.3995,0.3995,100.472,98.472,100,98,99.82008,100,1,3162
0.79,0.79,100.2045,97.2045,100,97,99.82008,99,1,3162
1,1,99.2035,98.2035,99,98,99.82008,99,1,3162
0.2375,0.2375,100.26,99.26,100,99,99.82008,100,1,3162
0.4395,0.4395,102.3605,98.3605,102,98,99.82008,100,1,3162
0.384,0.384,101.2885,98.2885,101,98,99.82008,100,1,3162
1,1,99.1435,98.1435,99,98,99.82008,99,1,3162
0.441,0.441,100.4935,98.4935,100,98,99.82008,100,1,3162
0.338,0.338,101.1765,98.1765,101,98,99.82008,100,1,3162
0.3255,0.3255,101.171,98.171,101,98,99.82008,100,1,3162
0.424,0.424,102.3035,98.3035,102,98,99.82008,100,1,3162
0.383,0.383,100.4705,98.4705,100,98,99.82008,100,1,3162
0.324,0.324,101.148,98.148,101,98,99.82008,100,1,3162
0.3125,0.3125,101.141,98.141,101,98,99.82008,100,1,3162
0.394,0.394,101.3215,98.3215,101,98,99.82008,100,1,3162
0.346,0.346,101.222,98.222,101,98,99.82008,100,1,3162
0.113,0.113,100.1215,99.1215,100,99,99.82008,100,1,3162
1,1,99.167,98.167,99,98,99.82008,99,1,3162
0.5315,0.5315,100.65,98.65,100,98,99.82008,100,1,3162
0.3525,0.3525,101.229,98.229,101,98,99.82008,100,1,3162
0.7945,0.7945,100.255,97.255,100,97,99.82008,99,1,3162
0.305,0.305,100.339,98.339,100,98,99.82008,100,1,3162
0.389,0.389,101.3155,98.3155,101,98,99.82008,100,1,3162
0.7915,0.7915,100.2015,97.2015,100,97,99.82008,99,1,3162
0.4455,0.4455,101.4105,98.4105,101,98,99.82008,100,1,3162
0.497,0.497,100.576,98.576,100,98,99.82008,100,1,3162
0.38,0.38,100.4555,98.4555,100,98,99.82008,100,1,3162
0.158,0.158,100.169,99.169,100,99,99.82008,100,1,3162
0.5275,0.5275,101.576,98.576,101,98,99.82008,100,1,3162
0.369,0.369,100.4385,98.4385,100,98,99.82008,100,1,3162
0.366,0.366,101.2605,98.2605,101,98,99.82008,100,1,3162
