"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.189,0.189,100.9405,88.9405,93,81,91.94882,95,1,316
0.5705,0.5705,96.03,86.03,91,81,91.94882,91,1,316
0.9865,0.9865,91.6015,80.6015,86,75,91.94882,86,1,316
0.908,0.908,93.848,83.848,86,76,91.94882,89,1,316
0.251,0.251,100.416,87.416,93,80,91.94882,94,1,316
0.7665,0.7665,95.419,84.419,87,76,91.94882,90,1,316
0.9535,0.9535,92.3895,81.3895,87,76,91.94882,87,1,316
0.3685,0.3685,98.655,87.655,92,81,91.94882,93,1,316
0.4155,0.4155,98.9415,86.9415,91,79,91.94882,93,1,316
0.76,0.76,95.5905,83.5905,90,78,91.94882,90,1,316
0.5305,0.5305,96.7265,86.7265,89,79,91.94882,92,1,316
0.5205,0.5205,96.7505,86.7505,89,79,91.94882,92,1,316
0.202,0.202,99.252,88.252,91,80,91.94882,94,1,316
0.852,0.852,94.3175,83.3175,88,77,91.94882,89,1,316
0.032,0.032,104.964,90.964,97,83,91.94882,98,1,316
0.4475,0.4475,97.226,86.226,89,78,91.94882,92,1,316
0.5265,0.5265,97.672,85.672,92,80,91.94882,92,1,316
0.3615,0.3615,98.4555,87.4555,92,81,91.94882,93,1,316
0.9675,0.9675,92.9085,82.9085,86,76,91.94882,88,1,316
0.1205,0.1205,100.1635,89.1635,93,82,91.94882,95,1,316
0.3705,0.3705,98.586,87.586,92,81,91.94882,93,1,316
0.072,0.072,101.1355,90.1355,93,82,91.94882,96,1,316
0.597,0.597,96.211,85.211,88,77,91.94882,91,1,316
0.717,0.717,95.0005,85.0005,87,77,91.94882,90,1,316
0.116,0.116,101.834,89.834,93,81,91.94882,96,1,316
0.258,0.258,99.642,87.642,92,80,91.94882,94,1,316
0.4135,0.4135,99.889,85.889,94,80,91.94882,93,1,316
0.7675,0.7675,95.4765,84.4765,88,77,91.94882,90,1,316
0.606,0.606,97.259,85.259,91,79,91.94882,91,1,316
0.6065,0.6065,96.3245,85.3245,88,77,91.94882,91,1,316
0.924,0.924,93.83,81.83,88,76,91.94882,88,1,316
0.307,0.307,98.1675,87.1675,90,79,91.94882,93,1,316
0.7055,0.7055,94.9805,84.9805,88,78,91.94882,90,1,316
0.3025,0.3025,99.073,87.073,90,78,91.94882,93,1,316
0.4345,0.4345,98.061,86.061,90,78,91.94882,92,1,316
0.086,0.086,101.528,90.528,92,81,91.94882,96,1,316
0.7285,0.7285,95.2485,84.2485,89,78,91.94882,90,1,316
0.787,0.787,94.689,84.689,89,79,91.94882,90,1,316
0.236,0.236,99.436,88.436,91,80,91.94882,94,1,316
0.4265,0.4265,97.044,87.044,89,79,91.94882,92,1,316
0.1835,0.1835,100.9005,88.9005,93,81,91.94882,95,1,316
0.413,0.413,98.8495,86.8495,91,79,91.94882,93,1,316
0.497,0.497,96.548,86.548,88,78,91.94882,92,1,316
0.313,0.313,98.077,87.077,91,80,91.94882,93,1,316
0.489,0.489,97.4955,86.4955,91,80,91.94882,92,1,316
0.5005,0.5005,96.546,87.546,89,80,91.94882,92,1,316
0.1475,0.1475,101.219,89.219,94,82,91.94882,95,1,316
0.2415,0.2415,98.75,88.75,90,80,91.94882,94,1,316
0.7435,0.7435,95.3045,84.3045,88,77,91.94882,90,1,316
0.5245,0.5245,97.689,86.689,92,81,91.94882,92,1,316
0.623,0.623,96.4485,85.4485,88,77,91.94882,91,1,316
0.939,0.939,93.6965,81.6965,88,76,91.94882,88,1,316
0.629,0.629,95.4445,85.4445,89,79,91.94882,91,1,316
0.173,0.173,100.596,88.596,91,79,91.94882,95,1,316
0.3815,0.3815,98.6235,86.6235,92,80,91.94882,93,1,316
0.45,0.45,97.0975,86.0975,93,82,91.94882,92,1,316
0.476,0.476,96.452,86.452,89,79,91.94882,92,1,316
0.3195,0.3195,98.212,87.212,91,80,91.94882,93,1,316
0.102,0.102,101.6355,89.6355,93,81,91.94882,96,1,316
0.4105,0.4105,99.778,86.778,93,80,91.94882,93,1,316
0.9485,0.9485,92.409,83.409,86,77,91.94882,88,1,316
0.8525,0.8525,94.0485,84.0485,87,77,91.94882,89,1,316
0.124,0.124,101.9335,89.9335,94,82,91.94882,96,1,316
0.233,0.233,100.237,88.237,92,80,91.94882,94,1,316
0.148,0.148,102.0155,89.0155,94,81,91.94882,95,1,316
0.7395,0.7395,95.304,84.304,89,78,91.94882,90,1,316
0.4775,0.4775,96.4435,87.4435,90,81,91.94882,92,1,316
0.45,0.45,97.1875,86.1875,91,80,91.94882,92,1,316
0.7535,0.7535,95.4625,84.4625,89,78,91.94882,90,1,316
0.744,0.744,96.5185,83.5185,91,78,91.94882,90,1,316
0.1185,0.1185,100.0535,89.0535,93,82,91.94882,95,1,316
0.044,0.044,103.2695,91.2695,96,84,91.94882,97,1,316
0.8245,0.8245,94.8245,84.8245,88,78,91.94882,90,1,316
0.273,0.273,99.621,87.621,93,81,91.94882,94,1,316
0.2285,0.2285,99.396,88.396,92,81,91.94882,94,1,316
0.8695,0.8695,93.5285,83.5285,86,76,91.94882,89,1,316
0.2445,0.2445,100.417,88.417,93,81,91.94882,94,1,316
0.3095,0.3095,99.0915,87.0915,91,79,91.94882,93,1,316
