"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.443,0.443,85.034,72.034,77,64,78.88654,79,1,178
0.215,0.215,86.923,74.923,77,65,78.88654,81,1,178
0.209,0.209,87.884,75.884,77,65,78.88654,82,1,178
0.9645,0.9645,79.78,68.78,71,60,78.88654,74,1,178
0.8505,0.8505,82.8485,69.8485,76,63,78.88654,76,1,178
0.0545,0.0545,89.978,77.978,79,67,78.88654,84,1,178
0.7625,0.7625,82.7825,70.7825,73,61,78.88654,77,1,178
0.292,0.292,87.712,74.712,78,65,78.88654,81,1,178
0.789,0.789,81.9875,69.9875,73,61,78.88654,76,1,178
0.3045,0.3045,87.795,74.795,78,65,78.88654,81,1,178
0.0345,0.0345,91.967,77.967,81,67,78.88654,85,1,178
0.4825,0.4825,86.3495,71.3495,81,66,78.88654,79,1,178
0.782,0.782,83.0205,69.0205,76,62,78.88654,76,1,178
0.3235,0.3235,86.946,73.946,78,65,78.88654,80,1,178
0.619,0.619,83.3775,72.3775,73,62,78.88654,78,1,178
0.653,0.653,84.647,71.647,74,61,78.88654,78,1,178
0.1915,0.1915,88.44,75.44,78,65,78.88654,82,1,178
0.5695,0.5695,84.0475,71.0475,75,62,78.88654,78,1,178
0.9265,0.9265,80.6535,69.6535,70,59,78.88654,75,1,178
0.5475,0.5475,86.8465,71.8465,81,66,78.88654,79,1,178
0.168,0.168,89.956,74.956,82,67,78.88654,82,1,178
0.564,0.564,84.137,71.137,75,62,78.88654,78,1,178
0.1085,0.1085,90.897,75.897,80,65,78.88654,83,1,178
0.968,0.968,79.883,67.883,71,59,78.88654,74,1,178
0.241,0.241,86.4385,75.4385,76,65,78.88654,81,1,178
0.306,0.306,88.3955,73.3955,83,68,78.88654,81,1,178
0.987,0.987,78.661,66.661,70,58,78.88654,73,1,178
0.825,0.825,82.495,69.495,75,62,78.88654,76,1,178
0.6465,0.6465,84.791,70.791,77,63,78.88654,78,1,178
0.05,0.05,90.189,78.189,78,66,78.88654,84,1,178
0.9365,0.9365,80.6715,67.6715,74,61,78.88654,74,1,178
0.211,0.211,88.6515,74.6515,80,66,78.88654,82,1,178
0.913,0.913,80.6885,68.6885,72,60,78.88654,75,1,178
0.7975,0.7975,82.1585,70.1585,75,63,78.88654,76,1,178
0.8775,0.8775,81.8655,69.8655,72,60,78.88654,76,1,178
0.9925,0.9925,77.8655,65.8655,70,58,78.88654,72,1,178
0.355,0.355,86.2895,73.2895,75,62,78.88654,80,1,178
0.0475,0.0475,91.7775,78.7775,81,68,78.88654,85,1,178
0.736,0.736,83.7655,69.7655,78,64,78.88654,77,1,178
0.6365,0.6365,84.594,71.594,75,62,78.88654,78,1,178
0.4685,0.4685,85.296,72.296,77,64,78.88654,79,1,178
0.366,0.366,86.366,74.366,75,63,78.88654,80,1,178
0.637,0.637,83.701,71.701,74,62,78.88654,78,1,178
0.258,0.258,88.202,74.202,80,66,78.88654,81,1,178
0.6785,0.6785,83.0865,70.0865,75,62,78.88654,77,1,178
0.697,0.697,84.4005,69.4005,80,65,78.88654,77,1,178
0.456,0.456,86.027,71.027,78,63,78.88654,79,1,178
0.7945,0.7945,82.1515,70.1515,72,60,78.88654,76,1,178
0.5965,0.5965,83.263,72.263,72,61,78.88654,78,1,178
0.549,0.549,84.899,70.899,77,63,78.88654,78,1,178
0.2185,0.2185,88.653,74.653,79,65,78.88654,82,1,178
0.0375,0.0375,93.4515,78.4515,84,69,78.88654,86,1,178
0.1395,0.1395,89.532,75.532,80,66,78.88654,83,1,178
0.685,0.685,84.2505,70.2505,78,64,78.88654,77,1,178
0.017,0.017,94.5225,79.5225,85,70,78.88654,87,1,178
0.4465,0.4465,85.0535,73.0535,76,64,78.88654,79,1,178
0.9705,0.9705,79.3545,67.3545,72,60,78.88654,73,1,178
0.4515,0.4515,86.071,72.071,79,65,78.88654,79,1,178
0.6425,0.6425,84.7045,71.7045,77,64,78.88654,78,1,178
0.1595,0.1595,88.1895,75.1895,77,64,78.88654,82,1,178
0.9425,0.9425,80.61,67.61,75,62,78.88654,74,1,178
0.889,0.889,81.3265,69.3265,73,61,78.88654,75,1,178
0.4585,0.4585,84.1995,72.1995,73,61,78.88654,79,1,178
0.8665,0.8665,81.3865,68.3865,74,61,78.88654,75,1,178
0.937,0.937,80.1815,68.1815,72,60,78.88654,74,1,178
0.9935,0.9935,77.807,65.807,69,57,78.88654,72,1,178
0.7625,0.7625,83.3025,68.3025,79,64,78.88654,76,1,178
0.205,0.205,88.675,74.675,79,65,78.88654,82,1,178
0.737,0.737,83.6675,70.6675,76,63,78.88654,77,1,178
0.7065,0.7065,83.5005,70.5005,77,64,78.88654,77,1,178
0.0785,0.0785,89.1065,77.1065,77,65,78.88654,83,1,178
0.3495,0.3495,89.8355,72.8355,85,68,78.88654,81,1,178
0.1975,0.1975,89.3955,75.3955,80,66,78.88654,82,1,178
0.0685,0.0685,90.362,77.362,79,66,78.88654,84,1,178
0.481,0.481,84.3685,72.3685,74,62,78.88654,79,1,178
0.602,0.602,84.2685,72.2685,74,62,78.88654,78,1,178
0.681,0.681,83.0405,71.0405,74,62,78.88654,77,1,178
0.7495,0.7495,83.8395,69.8395,75,61,78.88654,77,1,178
0.8065,0.8065,82.366,69.366,73,60,78.88654,76,1,178
0.819,0.819,82.599,69.599,76,63,78.88654,76,1,178
0.8885,0.8885,81.5235,68.5235,73,60,78.88654,75,1,178
