"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5775,0.5775,182.514,164.514,168,150,175.20696,174,1,562
0.362,0.362,185.0485,169.0485,168,152,175.20696,177,1,562
0.2445,0.2445,186.5155,169.5155,172,155,175.20696,178,1,562
0.27,0.27,186.715,168.715,173,155,175.20696,178,1,562
0.5445,0.5445,182.991,166.991,166,150,175.20696,175,1,562
0.5475,0.5475,183.075,166.075,171,154,175.20696,175,1,562
0.2715,0.2715,186.773,168.773,171,153,175.20696,178,1,562
0.551,0.551,183.0715,166.0715,168,151,175.20696,175,1,562
0.287,0.287,186.132,170.132,171,155,175.20696,178,1,562
0.686,0.686,181.641,164.641,167,150,175.20696,173,1,562
0.8335,0.8335,179.4035,162.4035,165,148,175.20696,171,1,562
0.9245,0.9245,177.0455,163.0455,162,148,175.20696,170,1,562
0.1075,0.1075,189.8745,171.8745,172,154,175.20696,181,1,562
0.6265,0.6265,181.8745,165.8745,166,150,175.20696,174,1,562
0.495,0.495,184.435,165.435,172,153,175.20696,175,1,562
0.0875,0.0875,189.3005,172.3005,174,157,175.20696,181,1,562
0.76,0.76,180.6195,163.6195,164,147,175.20696,172,1,562
0.9845,0.9845,174.789,158.789,158,142,175.20696,167,1,562
0.078,0.078,190.999,172.999,172,154,175.20696,182,1,562
0.901,0.901,177.342,162.342,162,147,175.20696,170,1,562
0.309,0.309,186.245,168.245,170,152,175.20696,177,1,562
0.504,0.504,183.554,166.554,166,149,175.20696,175,1,562
0.5645,0.5645,182.2335,165.2335,170,153,175.20696,174,1,562
0.0995,0.0995,189.622,171.622,175,157,175.20696,181,1,562
0.2375,0.2375,187.9695,169.9695,176,158,175.20696,179,1,562
0.474,0.474,184.3455,165.3455,170,151,175.20696,175,1,562
0.25,0.25,185.611,169.611,167,151,175.20696,178,1,562
0.2265,0.2265,186.225,169.225,170,153,175.20696,178,1,562
0.35,0.35,184.9855,168.9855,169,153,175.20696,177,1,562
0.8505,0.8505,180.043,162.043,167,149,175.20696,171,1,562
0.5315,0.5315,183.9655,165.9655,167,149,175.20696,175,1,562
0.1125,0.1125,189.3295,171.3295,171,153,175.20696,180,1,562
0.8345,0.8345,179.344,163.344,164,148,175.20696,171,1,562
0.2575,0.2575,186.753,168.753,170,152,175.20696,178,1,562
0.037,0.037,191.415,174.415,174,157,175.20696,183,1,562
0.686,0.686,181.86,163.86,168,150,175.20696,173,1,562
0.986,0.986,174.595,159.595,161,146,175.20696,167,1,562
0.622,0.622,181.9615,165.9615,166,150,175.20696,174,1,562
0.968,0.968,175.554,159.554,160,144,175.20696,168,1,562
0.7355,0.7355,180.256,163.256,165,148,175.20696,172,1,562
0.2595,0.2595,187.474,168.474,172,153,175.20696,178,1,562
0.485,0.485,183.3445,166.3445,169,152,175.20696,175,1,562
0.921,0.921,178.174,161.174,164,147,175.20696,170,1,562
0.825,0.825,179.601,162.601,166,149,175.20696,171,1,562
0.0825,0.0825,189.3805,172.3805,172,155,175.20696,181,1,562
0.7505,0.7505,180.5095,163.5095,164,147,175.20696,172,1,562
0.35,0.35,185.784,168.784,170,153,175.20696,177,1,562
0.3,0.3,187.1225,169.1225,172,154,175.20696,178,1,562
0.144,0.144,188.848,170.848,174,156,175.20696,180,1,562
0.1315,0.1315,187.8885,171.8885,169,153,175.20696,180,1,562
0.168,0.168,189.0235,171.0235,173,155,175.20696,180,1,562
0.1405,0.1405,189.3135,170.3135,175,156,175.20696,180,1,562
0.8705,0.8705,179.002,163.002,164,148,175.20696,171,1,562
0.4345,0.4345,183.8735,167.8735,167,151,175.20696,176,1,562
0.2375,0.2375,188.112,170.112,175,157,175.20696,179,1,562
0.2615,0.2615,185.776,169.776,169,153,175.20696,178,1,562
0.112,0.112,190.1755,172.1755,173,155,175.20696,181,1,562
0.8025,0.8025,180.017,164.017,165,149,175.20696,172,1,562
0.324,0.324,185.5105,168.5105,168,151,175.20696,177,1,562
0.416,0.416,184.5375,167.5375,170,153,175.20696,176,1,562
0.108,0.108,189.8355,171.8355,174,156,175.20696,181,1,562
0.775,0.775,179.6675,163.6675,166,150,175.20696,172,1,562
0.806,0.806,179.9875,163.9875,164,148,175.20696,172,1,562
0.3635,0.3635,185.833,167.833,172,154,175.20696,177,1,562
0.131,0.131,188.6335,170.6335,171,153,175.20696,180,1,562
0.532,0.532,183.8145,166.8145,168,151,175.20696,175,1,562
0.3465,0.3465,185.791,168.791,169,152,175.20696,177,1,562
0.2575,0.2575,186.7,169.7,170,153,175.20696,178,1,562
0.2465,0.2465,187.346,168.346,173,154,175.20696,178,1,562
0.926,0.926,177.6515,160.6515,161,144,175.20696,169,1,562
0.8335,0.8335,178.8345,162.8345,163,147,175.20696,171,1,562
0.919,0.919,178.137,162.137,164,148,175.20696,170,1,562
0.8495,0.8495,178.8565,162.8565,163,147,175.20696,171,1,562
0.5315,0.5315,183.9,165.9,168,150,175.20696,175,1,562
0.3075,0.3075,185.3155,168.3155,168,151,175.20696,177,1,562
0.633,0.633,181.9135,165.9135,166,150,175.20696,174,1,562
0.2705,0.2705,186.638,169.638,170,153,175.20696,178,1,562
0.535,0.535,183.9215,165.9215,167,149,175.20696,175,1,562
0.1645,0.1645,189.7745,170.7745,175,156,175.20696,180,1,562
