"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2995,0.2995,201.9315,197.9315,201,197,199.22618,200,1,3162
1,1,197.797,194.797,197,194,199.22618,197,1,3162
0.604,0.604,201.933,195.933,201,195,199.22618,199,1,3162
0.364,0.364,202.055,197.055,201,196,199.22618,200,1,3162
0.6405,0.6405,201.025,196.025,200,195,199.22618,199,1,3162
0.271,0.271,202.646,196.646,201,195,199.22618,200,1,3162
0.6585,0.6585,201.0875,196.0875,200,195,199.22618,199,1,3162
0.6015,0.6015,201.947,195.947,202,196,199.22618,199,1,3162
0.231,0.231,201.7245,197.7245,201,197,199.22618,200,1,3162
0.609,0.609,200.924,196.924,200,196,199.22618,199,1,3162
0.3555,0.3555,202.1305,197.1305,201,196,199.22618,200,1,3162
0.372,0.372,202.0825,197.0825,201,196,199.22618,200,1,3162
0.9025,0.9025,199.9725,194.9725,199,194,199.22618,198,1,3162
0.641,0.641,201.063,196.063,200,195,199.22618,199,1,3162
0.565,0.565,202.8085,194.8085,202,194,199.22618,199,1,3162
0.3705,0.3705,202.1815,197.1815,201,196,199.22618,200,1,3162
0.4155,0.4155,201.2775,196.2775,201,196,199.22618,199,1,3162
0.557,0.557,200.7825,196.7825,200,196,199.22618,199,1,3162
0.6805,0.6805,201.1725,196.1725,200,195,199.22618,199,1,3162
0.2165,0.2165,201.6545,197.6545,201,197,199.22618,200,1,3162
0.3235,0.3235,202.0155,197.0155,201,196,199.22618,200,1,3162
0.3,0.3,201.9865,196.9865,201,196,199.22618,200,1,3162
0.5645,0.5645,200.7665,196.7665,200,196,199.22618,199,1,3162
0.1575,0.1575,200.709,197.709,200,197,199.22618,200,1,3162
0.858,0.858,199.739,195.739,199,195,199.22618,198,1,3162
0.6585,0.6585,201.0565,196.0565,200,195,199.22618,199,1,3162
0.6295,0.6295,202.0415,196.0415,202,196,199.22618,199,1,3162
0.5985,0.5985,201.835,196.835,201,196,199.22618,199,1,3162
0.273,0.273,201.833,197.833,201,197,199.22618,200,1,3162
0.2035,0.2035,201.6585,197.6585,201,197,199.22618,200,1,3162
0.4125,0.4125,201.2785,196.2785,200,195,199.22618,199,1,3162
0.3095,0.3095,201.1375,198.1375,200,197,199.22618,200,1,3162
0.2455,0.2455,202.581,196.581,201,195,199.22618,200,1,3162
0.6315,0.6315,201.0075,196.0075,200,195,199.22618,199,1,3162
0.377,0.377,202.166,197.166,201,196,199.22618,200,1,3162
0.271,0.271,201.8825,197.8825,201,197,199.22618,200,1,3162
0.2835,0.2835,201.0465,198.0465,200,197,199.22618,200,1,3162
0.788,0.788,199.491,195.491,198,194,199.22618,198,1,3162
1,1,199.085,194.085,198,193,199.22618,197,1,3162
0.4035,0.4035,201.313,196.313,200,195,199.22618,199,1,3162
0.512,0.512,200.6625,196.6625,200,196,199.22618,199,1,3162
0.2875,0.2875,202.7105,196.7105,201,195,199.22618,200,1,3162
0.2905,0.2905,201.915,196.915,201,196,199.22618,200,1,3162
0.539,0.539,200.725,196.725,200,196,199.22618,199,1,3162
0.3205,0.3205,202.904,196.904,202,196,199.22618,200,1,3162
0.312,0.312,201.905,196.905,201,196,199.22618,200,1,3162
0.622,0.622,200.9365,196.9365,200,196,199.22618,199,1,3162
0.2555,0.2555,202.5185,196.5185,201,195,199.22618,200,1,3162
0.296,0.296,201.957,196.957,201,196,199.22618,200,1,3162
0.856,0.856,199.944,194.944,199,194,199.22618,198,1,3162
0.64,0.64,201.055,196.055,200,195,199.22618,199,1,3162
1,1,198.521,194.521,198,194,199.22618,197,1,3162
0.3345,0.3345,202.0435,197.0435,201,196,199.22618,200,1,3162
1,1,199.0545,196.0545,198,195,199.22618,198,1,3162
0.27,0.27,202.7245,196.7245,201,195,199.22618,200,1,3162
0.2745,0.2745,202.763,196.763,201,195,199.22618,200,1,3162
0.351,0.351,202.102,197.102,201,196,199.22618,200,1,3162
0.3475,0.3475,204.5925,195.5925,205,196,199.22618,200,1,3162
0.4245,0.4245,201.3435,196.3435,200,195,199.22618,199,1,3162
0.343,0.343,202.064,197.064,201,196,199.22618,200,1,3162
0.595,0.595,199.8615,196.8615,199,196,199.22618,199,1,3162
0.3635,0.3635,202.15,197.15,201,196,199.22618,200,1,3162
0.633,0.633,201.0305,196.0305,200,195,199.22618,199,1,3162
0.8605,0.8605,199.758,195.758,199,195,199.22618,198,1,3162
0.266,0.266,201.8575,197.8575,201,197,199.22618,200,1,3162
0.907,0.907,200.006,195.006,199,194,199.22618,198,1,3162
0.661,0.661,200.0155,197.0155,199,196,199.22618,199,1,3162
0.515,0.515,201.604,195.604,200,194,199.22618,199,1,3162
0.608,0.608,201.932,195.932,202,196,199.22618,199,1,3162
0.2075,0.2075,202.4335,197.4335,201,196,199.22618,200,1,3162
0.308,0.308,202.8485,196.8485,201,195,199.22618,200,1,3162
0.9065,0.9065,200.014,195.014,199,194,199.22618,198,1,3162
0.5885,0.5885,200.8565,196.8565,200,196,199.22618,199,1,3162
0.4865,0.4865,201.5125,195.5125,201,195,199.22618,199,1,3162
0.361,0.361,202.983,196.983,202,196,199.22618,200,1,3162
0.6495,0.6495,201.0365,196.0365,200,195,199.22618,199,1,3162
0.3465,0.3465,202.94,196.94,202,196,199.22618,200,1,3162
0.803,0.803,200.6815,194.6815,199,193,199.22618,198,1,3162
0.514,0.514,201.6195,195.6195,200,194,199.22618,199,1,3162
0.4075,0.4075,201.2415,196.2415,201,196,199.22618,199,1,3162
0.916,0.916,199.4925,193.4925,199,193,199.22618,197,1,3162
0.4945,0.4945,200.602,196.602,200,196,199.22618,199,1,3162
0.6635,0.6635,200.0245,197.0245,199,196,199.22618,199,1,3162
0.5365,0.5365,200.711,196.711,200,196,199.22618,199,1,3162
0.232,0.232,202.48,196.48,202,196,199.22618,200,1,3162
0.367,0.367,202.1365,197.1365,201,196,199.22618,200,1,3162
0.456,0.456,201.4495,196.4495,201,196,199.22618,199,1,3162
0.321,0.321,202.8975,196.8975,201,195,199.22618,200,1,3162
0.2435,0.2435,200.942,197.942,200,197,199.22618,200,1,3162
