"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.082,0.082,52.9745,39.9745,52,39,41.77208,46,1,1000
0.2965,0.2965,47.415,39.415,46,38,41.77208,43,1,1000
0.303,0.303,47.246,38.246,46,37,41.77208,43,1,1000
0.6045,0.6045,44.0055,38.0055,43,37,41.77208,41,1,1000
0.667,0.667,45.5175,36.5175,44,35,41.77208,41,1,1000
0.1215,0.1215,49.725,40.725,48,39,41.77208,45,1,1000
0.3915,0.3915,46.8775,37.8775,46,37,41.77208,42,1,1000
0.7815,0.7815,43.715,37.715,41,35,41.77208,41,1,1000
0.247,0.247,47.842,37.842,47,37,41.77208,43,1,1000
0.673,0.673,45.4405,36.4405,44,35,41.77208,41,1,1000
1,1,40.675,34.675,39,33,41.77208,38,1,1000
0.048,0.048,48.998,40.998,47,39,41.77208,45,1,1000
0.2155,0.2155,48.537,39.537,47,38,41.77208,44,1,1000
0.5785,0.5785,44.966,36.966,43,35,41.77208,41,1,1000
0.624,0.624,46.2225,36.2225,46,36,41.77208,41,1,1000
0.04,0.04,51.2315,41.2315,50,40,41.77208,46,1,1000
0.1885,0.1885,50.0015,39.0015,50,39,41.77208,44,1,1000
0.106,0.106,49.642,40.642,47,38,41.77208,45,1,1000
0.777,0.777,42.843,36.843,41,35,41.77208,40,1,1000
0.663,0.663,44.3,37.3,41,34,41.77208,41,1,1000
0.2295,0.2295,50.2565,38.2565,50,38,41.77208,44,1,1000
0.801,0.801,42.844,36.844,41,35,41.77208,40,1,1000
0.392,0.392,45.9255,37.9255,44,36,41.77208,42,1,1000
0.8705,0.8705,42.8685,34.8685,42,34,41.77208,39,1,1000
0.1035,0.1035,49.479,40.479,46,37,41.77208,45,1,1000
0.0685,0.0685,49.9555,39.9555,48,38,41.77208,45,1,1000
0.3945,0.3945,46.0005,38.0005,44,36,41.77208,42,1,1000
0.253,0.253,46.416,39.416,44,37,41.77208,43,1,1000
0.922,0.922,42.029,35.029,40,33,41.77208,39,1,1000
0.258,0.258,49.6235,38.6235,49,38,41.77208,44,1,1000
0.926,0.926,42.5225,37.5225,41,36,41.77208,40,1,1000
0.9755,0.9755,40.816,32.816,41,33,41.77208,37,1,1000
0.013,0.013,51.9175,41.9175,50,40,41.77208,47,1,1000
0.8385,0.8385,43.493,36.493,42,35,41.77208,40,1,1000
0.1525,0.1525,47.5405,40.5405,45,38,41.77208,44,1,1000
0.5575,0.5575,45.766,38.766,44,37,41.77208,42,1,1000
0.2075,0.2075,46.823,38.823,45,37,41.77208,43,1,1000
0.06,0.06,48.3635,41.3635,45,38,41.77208,45,1,1000
0.677,0.677,44.367,37.367,43,36,41.77208,41,1,1000
0.8595,0.8595,42.898,36.898,41,35,41.77208,40,1,1000
0.8425,0.8425,42.847,36.847,41,35,41.77208,40,1,1000
0.944,0.944,41.781,33.781,42,34,41.77208,38,1,1000
0.203,0.203,50.066,38.066,50,38,41.77208,44,1,1000
0.32,0.32,46.6005,39.6005,44,37,41.77208,43,1,1000
1,1,41.231,36.231,40,35,41.77208,39,1,1000
0.084,0.084,49.364,40.364,47,38,41.77208,45,1,1000
0.846,0.846,43.2175,37.2175,42,36,41.77208,40,1,1000
0.1775,0.1775,47.6635,39.6635,45,37,41.77208,44,1,1000
0.9105,0.9105,43.336,35.336,43,35,41.77208,39,1,1000
0.6435,0.6435,46.5855,35.5855,47,36,41.77208,41,1,1000
0.5285,0.5285,45.6895,37.6895,44,36,41.77208,42,1,1000
0.4915,0.4915,46.43,37.43,44,35,41.77208,42,1,1000
0.2785,0.2785,47.974,37.974,47,37,41.77208,43,1,1000
0.2065,0.2065,46.79,38.79,45,37,41.77208,43,1,1000
0.651,0.651,45.2585,37.2585,43,35,41.77208,41,1,1000
0.9465,0.9465,42.671,36.671,41,35,41.77208,40,1,1000
0.109,0.109,47.913,39.913,45,37,41.77208,44,1,1000
0.8795,0.8795,43.092,34.092,42,33,41.77208,39,1,1000
0.873,0.873,43.4315,36.4315,41,34,41.77208,40,1,1000
1,1,41.5835,36.5835,40,35,41.77208,39,1,1000
0.3055,0.3055,45.682,39.682,44,38,41.77208,43,1,1000
0.885,0.885,43.2695,34.2695,42,33,41.77208,39,1,1000
0.3935,0.3935,45.0625,38.0625,43,36,41.77208,42,1,1000
0.713,0.713,44.4975,37.4975,42,35,41.77208,41,1,1000
0.063,0.063,48.3895,41.3895,45,38,41.77208,45,1,1000
0.7705,0.7705,43.8025,36.8025,42,35,41.77208,40,1,1000
0.1445,0.1445,47.9725,38.9725,46,37,41.77208,44,1,1000
0.81,0.81,43.116,36.116,41,34,41.77208,40,1,1000
0.6645,0.6645,45.528,36.528,44,35,41.77208,41,1,1000
0.743,0.743,43.9975,34.9975,43,34,41.77208,40,1,1000
0.4975,0.4975,46.4665,37.4665,45,36,41.77208,42,1,1000
0.9905,0.9905,41.4265,34.4265,40,33,41.77208,38,1,1000
1,1,37.917,32.917,37,32,41.77208,36,1,1000
0.626,0.626,44.0995,37.0995,42,35,41.77208,41,1,1000
0.2305,0.2305,47.008,39.008,45,37,41.77208,43,1,1000
0.2085,0.2085,48.3755,39.3755,47,38,41.77208,44,1,1000
0.076,0.076,51.475,40.475,50,39,41.77208,46,1,1000
0.1515,0.1515,48.203,39.203,46,37,41.77208,44,1,1000
0.795,0.795,44.014,36.014,43,35,41.77208,40,1,1000
0.445,0.445,46.174,37.174,44,35,41.77208,42,1,1000
0.6315,0.6315,47.4415,35.4415,48,36,41.77208,41,1,1000
0.887,0.887,43.004,35.004,42,34,41.77208,39,1,1000
0.957,0.957,42.241,35.241,41,34,41.77208,39,1,1000
0.478,0.478,45.44,38.44,43,36,41.77208,42,1,1000
0.996,0.996,39.906,33.906,39,33,41.77208,37,1,1000
0.299,0.299,46.4315,38.4315,44,36,41.77208,43,1,1000
0.334,0.334,47.459,38.459,46,37,41.77208,43,1,1000
0.6715,0.6715,44.355,37.355,43,36,41.77208,41,1,1000
0.1225,0.1225,51.068,39.068,50,38,41.77208,45,1,1000
0.602,0.602,44.9995,36.9995,44,36,41.77208,41,1,1000
0.3985,0.3985,45.9555,37.9555,45,37,41.77208,42,1,1000
