"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5895,0.5895,84.3285,71.3285,74,61,78.87138,78,1,178
0.975,0.975,79.118,67.118,71,59,78.87138,73,1,178
0.982,0.982,78.007,66.007,71,59,78.87138,72,1,178
0.858,0.858,81.696,69.696,72,60,78.87138,76,1,178
0.9135,0.9135,80.676,68.676,74,62,78.87138,75,1,178
0.3715,0.3715,86.3935,73.3935,78,65,78.87138,80,1,178
0.051,0.051,90.1295,77.1295,80,67,78.87138,84,1,178
0.477,0.477,85.3595,72.3595,77,64,78.87138,79,1,178
0.7395,0.7395,83.629,70.629,75,62,78.87138,77,1,178
0.587,0.587,84.211,71.211,75,62,78.87138,78,1,178
0.0975,0.0975,90.0915,76.0915,80,66,78.87138,83,1,178
0.856,0.856,80.9005,68.9005,73,61,78.87138,75,1,178
0.4,0.4,86.631,73.631,76,63,78.87138,80,1,178
0.758,0.758,83.8595,70.8595,77,64,78.87138,77,1,178
0.7575,0.7575,83.477,70.477,73,60,78.87138,77,1,178
0.758,0.758,83.784,70.784,75,62,78.87138,77,1,178
0.838,0.838,82.3615,70.3615,72,60,78.87138,76,1,178
0.345,0.345,86.161,73.161,77,64,78.87138,80,1,178
0.5965,0.5965,84.2885,72.2885,75,63,78.87138,78,1,178
0.752,0.752,82.55,71.55,73,62,78.87138,77,1,178
0.6,0.6,84.332,71.332,73,60,78.87138,78,1,178
0.772,0.772,82.6555,70.6555,72,60,78.87138,77,1,178
0.5665,0.5665,83.969,71.969,74,62,78.87138,78,1,178
0.9025,0.9025,81.7555,68.7555,74,61,78.87138,75,1,178
0.229,0.229,87.0625,75.0625,78,66,78.87138,81,1,178
0.8185,0.8185,82.3455,69.3455,74,61,78.87138,76,1,178
0.841,0.841,82.5965,69.5965,74,61,78.87138,76,1,178
0.708,0.708,83.17,71.17,74,62,78.87138,77,1,178
0.178,0.178,91.488,74.488,87,70,78.87138,83,1,178
0.417,0.417,85.7635,73.7635,77,65,78.87138,80,1,178
0.8255,0.8255,82.6235,68.6235,75,61,78.87138,76,1,178
0.9295,0.9295,80.8365,68.8365,72,60,78.87138,75,1,178
0.749,0.749,83.7795,70.7795,75,62,78.87138,77,1,178
0.5735,0.5735,85.162,71.162,79,65,78.87138,78,1,178
0.545,0.545,84.814,72.814,75,63,78.87138,79,1,178
0.606,0.606,83.4165,71.4165,73,61,78.87138,78,1,178
0.4875,0.4875,86.435,71.435,81,66,78.87138,79,1,178
0.0305,0.0305,91.872,77.872,82,68,78.87138,85,1,178
0.2295,0.2295,87.1,74.1,78,65,78.87138,81,1,178
0.478,0.478,85.43,72.43,75,62,78.87138,79,1,178
0.208,0.208,88.6195,75.6195,80,67,78.87138,82,1,178
0.265,0.265,87.3865,74.3865,79,66,78.87138,81,1,178
0.7565,0.7565,82.609,71.609,73,62,78.87138,77,1,178
0.272,0.272,87.385,74.385,79,66,78.87138,81,1,178
0.6725,0.6725,84.0335,70.0335,75,61,78.87138,77,1,178
0.0545,0.0545,90.149,78.149,80,68,78.87138,84,1,178
0.1905,0.1905,87.782,75.782,77,65,78.87138,82,1,178
0.0415,0.0415,93.768,78.768,84,69,78.87138,86,1,178
0.3495,0.3495,86.236,74.236,75,63,78.87138,80,1,178
0.568,0.568,84.968,70.968,76,62,78.87138,78,1,178
0.903,0.903,81.5835,68.5835,73,60,78.87138,75,1,178
0.6465,0.6465,84.5575,71.5575,75,62,78.87138,78,1,178
0.9195,0.9195,79.9675,66.9675,71,58,78.87138,74,1,178
0.897,0.897,81.614,68.614,74,61,78.87138,75,1,178
0.274,0.274,88.235,73.235,81,66,78.87138,81,1,178
0.8895,0.8895,81.809,67.809,75,61,78.87138,75,1,178
0.743,0.743,82.384,71.384,71,60,78.87138,77,1,178
0.8175,0.8175,82.3335,69.3335,75,62,78.87138,76,1,178
0.515,0.515,85.552,72.552,77,64,78.87138,79,1,178
0.119,0.119,90.329,75.329,83,68,78.87138,83,1,178
0.406,0.406,87.48,72.48,81,66,78.87138,80,1,178
0.763,0.763,82.662,70.662,73,61,78.87138,77,1,178
0.982,0.982,78.4995,66.4995,71,59,78.87138,73,1,178
0.2165,0.2165,88.864,74.864,79,65,78.87138,82,1,178
0.1125,0.1125,90.9265,75.9265,83,68,78.87138,83,1,178
0.2245,0.2245,88.741,75.741,78,65,78.87138,82,1,178
0.338,0.338,86.155,73.155,76,63,78.87138,80,1,178
0.9665,0.9665,78.8985,62.8985,75,59,78.87138,71,1,178
0.2375,0.2375,87.3625,74.3625,77,64,78.87138,81,1,178
0.8405,0.8405,82.7395,69.7395,73,60,78.87138,76,1,178
0.679,0.679,82.9435,70.9435,74,62,78.87138,77,1,178
0.7135,0.7135,83.2505,71.2505,72,60,78.87138,77,1,178
0.2025,0.2025,88.604,74.604,80,66,78.87138,82,1,178
0.1375,0.1375,88.9845,75.9845,76,63,78.87138,82,1,178
0.53,0.53,84.7375,72.7375,75,63,78.87138,79,1,178
0.0205,0.0205,94.5775,79.5775,82,67,78.87138,87,1,178
0.814,0.814,83.7255,68.7255,78,63,78.87138,76,1,178
0.609,0.609,84.496,71.496,75,62,78.87138,78,1,178
0.9955,0.9955,77.8695,65.8695,69,57,78.87138,72,1,178
