"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6735,0.6735,47.972,33.972,46,32,42.3951,41,1,100
1,1,38.115,28.115,35,25,42.3951,33,1,100
0.6655,0.6655,45.5445,35.5445,41,31,42.3951,41,1,100
0.179,0.179,51.6175,38.6175,47,34,42.3951,45,1,100
0.493,0.493,48.4085,35.4085,45,32,42.3951,42,1,100
0.636,0.636,47.777,33.777,47,33,42.3951,41,1,100
0.0915,0.0915,54.133,40.133,51,37,42.3951,47,1,100
0.788,0.788,46.198,33.198,44,31,42.3951,40,1,100
0.9995,0.9995,40.3465,31.3465,36,27,42.3951,36,1,100
0.792,0.792,45.644,34.644,41,30,42.3951,40,1,100
0.2315,0.2315,49.5385,38.5385,45,34,42.3951,44,1,100
0.7535,0.7535,46.8735,32.8735,45,31,42.3951,40,1,100
0.4575,0.4575,50.0455,36.0455,48,34,42.3951,43,1,100
0.023,0.023,53.0115,43.0115,46,36,42.3951,48,1,100
0.604,0.604,47.1685,37.1685,42,32,42.3951,42,1,100
0.8495,0.8495,44.986,34.986,40,30,42.3951,40,1,100
0.9065,0.9065,43.998,32.998,41,30,42.3951,39,1,100
0.6545,0.6545,45.468,36.468,39,30,42.3951,41,1,100
0.55,0.55,47.885,36.885,43,32,42.3951,42,1,100
1,1,39.002,29.002,36,26,42.3951,34,1,100
0.0335,0.0335,54.1065,42.1065,49,37,42.3951,48,1,100
0.913,0.913,43.992,33.992,39,29,42.3951,39,1,100
0.78,0.78,46.849,33.849,45,32,42.3951,40,1,100
0.639,0.639,47.7105,33.7105,46,32,42.3951,41,1,100
0.114,0.114,52.533,39.533,48,35,42.3951,46,1,100
0.224,0.224,50.3135,39.3135,45,34,42.3951,45,1,100
0.46,0.46,49.185,36.185,46,33,42.3951,43,1,100
0.02,0.02,55.673,42.673,52,39,42.3951,49,1,100
0.7895,0.7895,46.165,34.165,44,32,42.3951,40,1,100
0.2345,0.2345,51.803,37.803,49,35,42.3951,45,1,100
0.4735,0.4735,49.301,37.301,46,34,42.3951,43,1,100
0.8415,0.8415,46.143,32.143,46,32,42.3951,39,1,100
0.251,0.251,52.188,38.188,49,35,42.3951,45,1,100
0.025,0.025,54.952,41.952,51,38,42.3951,49,1,100
0.868,0.868,44.408,34.408,40,30,42.3951,39,1,100
0.802,0.802,45.8925,33.8925,42,30,42.3951,40,1,100
0.3855,0.3855,49.5395,37.5395,46,34,42.3951,43,1,100
0.8,0.8,45.845,33.845,44,32,42.3951,40,1,100
0.4835,0.4835,49.279,37.279,45,33,42.3951,43,1,100
0.9165,0.9165,43.948,31.948,41,29,42.3951,38,1,100
0.964,0.964,43.08,31.08,40,28,42.3951,37,1,100
0.5745,0.5745,49.1345,35.1345,48,34,42.3951,42,1,100
0.973,0.973,42.516,32.516,39,29,42.3951,37,1,100
0.453,0.453,49.107,37.107,46,34,42.3951,43,1,100
0.595,0.595,48.2515,35.2515,45,32,42.3951,42,1,100
0.2005,0.2005,51.7365,38.7365,48,35,42.3951,45,1,100
0.533,0.533,48.7895,35.7895,47,34,42.3951,42,1,100
0.6185,0.6185,47.64,33.64,46,32,42.3951,41,1,100
0.522,0.522,48.7485,35.7485,45,32,42.3951,42,1,100
0.5265,0.5265,47.675,36.675,44,33,42.3951,42,1,100
0.076,0.076,51.5305,40.5305,46,35,42.3951,46,1,100
0.924,0.924,43.444,32.444,39,28,42.3951,38,1,100
0.125,0.125,53.409,38.409,50,35,42.3951,46,1,100
0.95,0.95,42.67,30.67,41,29,42.3951,37,1,100
0.034,0.034,54.518,41.518,50,37,42.3951,48,1,100
0.5535,0.5535,47.991,35.991,45,33,42.3951,42,1,100
0.792,0.792,45.572,34.572,41,30,42.3951,40,1,100
0.6025,0.6025,48.395,35.395,47,34,42.3951,42,1,100
0.9095,0.9095,44.1205,33.1205,40,29,42.3951,39,1,100
0.797,0.797,44.683,34.683,40,30,42.3951,40,1,100
0.067,0.067,52.9875,40.9875,49,37,42.3951,47,1,100
0.999,0.999,39.0875,29.0875,36,26,42.3951,34,1,100
0.6835,0.6835,48.1965,33.1965,48,33,42.3951,41,1,100
0.429,0.429,48.032,38.032,42,32,42.3951,43,1,100
0.898,0.898,43.998,33.998,40,30,42.3951,39,1,100
0.5565,0.5565,48.926,34.926,46,32,42.3951,42,1,100
0.9995,0.9995,39.361,30.361,35,26,42.3951,35,1,100
0.519,0.519,46.5885,36.5885,40,30,42.3951,42,1,100
0.7845,0.7845,47.1005,34.1005,45,32,42.3951,40,1,100
0.131,0.131,52.0375,40.0375,47,35,42.3951,46,1,100
0.757,0.757,45.6965,33.6965,44,32,42.3951,40,1,100
0.5065,0.5065,47.5975,35.5975,43,31,42.3951,42,1,100
0.7055,0.7055,46.024,36.024,41,31,42.3951,41,1,100
0.7395,0.7395,46.6385,33.6385,44,31,42.3951,40,1,100
0.7465,0.7465,46.2225,36.2225,41,31,42.3951,41,1,100
0.5625,0.5625,46.913,36.913,42,32,42.3951,42,1,100
0.6585,0.6585,46.6955,35.6955,43,32,42.3951,41,1,100
0.4035,0.4035,48.657,36.657,46,34,42.3951,43,1,100
