"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.894,0.894,25.288,19.288,25,19,23.7564,22,1,1000
0.8995,0.8995,24.186,19.186,23,18,23.7564,22,1,1000
0.943,0.943,24.552,19.552,24,19,23.7564,22,1,1000
0.8745,0.8745,25.1335,19.1335,25,19,23.7564,22,1,1000
0.13,0.13,27.7805,21.7805,27,21,23.7564,25,1,1000
0.6035,0.6035,25.867,19.867,25,19,23.7564,23,1,1000
0.6485,0.6485,25.052,20.052,24,19,23.7564,23,1,1000
0.2585,0.2585,29.11,21.11,29,21,23.7564,25,1,1000
0.252,0.252,28.9995,20.9995,29,21,23.7564,25,1,1000
0.8065,0.8065,25.5995,20.5995,25,20,23.7564,23,1,1000
0.6495,0.6495,26.1025,20.1025,26,20,23.7564,23,1,1000
0.631,0.631,24.9605,20.9605,24,20,23.7564,23,1,1000
0.884,0.884,25.24,19.24,25,19,23.7564,22,1,1000
0.312,0.312,28.6,21.6,28,21,23.7564,25,1,1000
0.77,0.77,25.296,20.296,25,20,23.7564,23,1,1000
0.2665,0.2665,29.1055,21.1055,29,21,23.7564,25,1,1000
0.8035,0.8035,24.3565,21.3565,24,21,23.7564,23,1,1000
1,1,23.357,18.357,23,18,23.7564,21,1,1000
0.486,0.486,26.523,21.523,26,21,23.7564,24,1,1000
0.9195,0.9195,23.9115,19.9115,23,19,23.7564,22,1,1000
0.751,0.751,25.517,20.517,25,20,23.7564,23,1,1000
0.1795,0.1795,28.7905,20.7905,28,20,23.7564,25,1,1000
0.131,0.131,29.4645,22.4645,29,22,23.7564,26,1,1000
0.581,0.581,25.8595,19.8595,25,19,23.7564,23,1,1000
1,1,20.259,19.259,20,19,23.7564,20,1,1000
0.757,0.757,26.646,19.646,26,19,23.7564,23,1,1000
0.0365,0.0365,28.0965,23.0965,27,22,23.7564,26,1,1000
0.2175,0.2175,28.938,20.938,29,21,23.7564,25,1,1000
0.9485,0.9485,24.6425,19.6425,24,19,23.7564,22,1,1000
0.665,0.665,25.0395,21.0395,24,20,23.7564,23,1,1000
0.161,0.161,28.763,21.763,28,21,23.7564,25,1,1000
0.269,0.269,29.176,21.176,29,21,23.7564,25,1,1000
0.293,0.293,28.5135,21.5135,28,21,23.7564,25,1,1000
0.955,0.955,24.3055,19.3055,24,19,23.7564,22,1,1000
0.1085,0.1085,28.65,22.65,27,21,23.7564,26,1,1000
0.582,0.582,25.797,19.797,25,19,23.7564,23,1,1000
1,1,21.58,19.58,21,19,23.7564,21,1,1000
0.2015,0.2015,28.0895,22.0895,28,22,23.7564,25,1,1000
1,1,23.2695,20.2695,23,20,23.7564,22,1,1000
0.211,0.211,29.7725,20.7725,29,20,23.7564,25,1,1000
0.931,0.931,23.8945,17.8945,23,17,23.7564,21,1,1000
0.286,0.286,27.7145,21.7145,26,20,23.7564,25,1,1000
0.3915,0.3915,27.108,21.108,26,20,23.7564,24,1,1000
0.1465,0.1465,27.1825,22.1825,26,21,23.7564,25,1,1000
0.243,0.243,29.145,21.145,29,21,23.7564,25,1,1000
1,1,22.8105,19.8105,22,19,23.7564,22,1,1000
0.842,0.842,24.932,18.932,24,18,23.7564,22,1,1000
1,1,23.282,19.282,23,19,23.7564,21,1,1000
0.027,0.027,30.779,22.779,30,22,23.7564,27,1,1000
0.673,0.673,26.2505,20.2505,26,20,23.7564,23,1,1000
1,1,22.8095,18.8095,22,18,23.7564,21,1,1000
0.256,0.256,27.687,22.687,26,21,23.7564,25,1,1000
0.785,0.785,25.5545,20.5545,25,20,23.7564,23,1,1000
0.41,0.41,27.943,19.943,28,20,23.7564,24,1,1000
0.3825,0.3825,27.11,21.11,26,20,23.7564,24,1,1000
0.6835,0.6835,26.1935,20.1935,25,19,23.7564,23,1,1000
0.659,0.659,25.072,20.072,24,19,23.7564,23,1,1000
1,1,22.2915,19.2915,22,19,23.7564,21,1,1000
0.653,0.653,27.2255,19.2255,27,19,23.7564,23,1,1000
0.08,0.08,29.775,21.775,29,21,23.7564,26,1,1000
0.1185,0.1185,29.4485,22.4485,29,22,23.7564,26,1,1000
0.329,0.329,25.982,20.982,25,20,23.7564,24,1,1000
0.3275,0.3275,28.693,21.693,28,21,23.7564,25,1,1000
0.294,0.294,25.943,21.943,25,21,23.7564,24,1,1000
0.128,0.128,29.944,21.944,30,22,23.7564,26,1,1000
0.92,0.92,24.566,19.566,24,19,23.7564,22,1,1000
0.1985,0.1985,28.8395,20.8395,28,20,23.7564,25,1,1000
0.6695,0.6695,26.212,20.212,26,20,23.7564,23,1,1000
0.79,0.79,25.6125,20.6125,25,20,23.7564,23,1,1000
0.0705,0.0705,29.049,23.049,28,22,23.7564,26,1,1000
0.392,0.392,27.913,19.913,27,19,23.7564,24,1,1000
1,1,23.326,18.326,23,18,23.7564,21,1,1000
0.313,0.313,30.123,20.123,30,20,23.7564,25,1,1000
0.4145,0.4145,27.1215,21.1215,27,21,23.7564,24,1,1000
0.3085,0.3085,25.896,20.896,25,20,23.7564,24,1,1000
0.6725,0.6725,26.1215,20.1215,25,19,23.7564,23,1,1000
0.4085,0.4085,26.222,21.222,25,20,23.7564,24,1,1000
0.676,0.676,26.2815,20.2815,26,20,23.7564,23,1,1000
0.9335,0.9335,24.5415,19.5415,24,19,23.7564,22,1,1000
0.127,0.127,29.5405,22.5405,29,22,23.7564,26,1,1000
0.4125,0.4125,26.1955,21.1955,25,20,23.7564,24,1,1000
0.308,0.308,28.651,21.651,28,21,23.7564,25,1,1000
0.146,0.146,29.6685,22.6685,28,21,23.7564,26,1,1000
0.1015,0.1015,28.7035,23.7035,27,22,23.7564,26,1,1000
0.22,0.22,26.7535,22.7535,26,22,23.7564,25,1,1000
0.678,0.678,26.2385,20.2385,26,20,23.7564,23,1,1000
0.403,0.403,27.185,21.185,26,20,23.7564,24,1,1000
0.163,0.163,31.1965,21.1965,31,21,23.7564,26,1,1000
0.922,0.922,24.5815,19.5815,24,19,23.7564,22,1,1000
0.133,0.133,30.0685,22.0685,30,22,23.7564,26,1,1000
0.3115,0.3115,29.432,21.432,29,21,23.7564,25,1,1000
0.9155,0.9155,23.795,19.795,23,19,23.7564,22,1,1000
0.9095,0.9095,23.8125,19.8125,23,19,23.7564,22,1,1000
0.3735,0.3735,27.069,21.069,26,20,23.7564,24,1,1000
0.579,0.579,24.775,20.775,24,20,23.7564,23,1,1000
0.138,0.138,29.637,22.637,28,21,23.7564,26,1,1000
0.7615,0.7615,25.8335,18.8335,25,18,23.7564,22,1,1000
0.692,0.692,25.21,20.21,24,19,23.7564,23,1,1000
0.915,0.915,23.794,19.794,23,19,23.7564,22,1,1000
0.916,0.916,23.7865,19.7865,23,19,23.7564,22,1,1000
0.5615,0.5615,26.746,20.746,26,20,23.7564,24,1,1000
0.724,0.724,25.381,20.381,25,20,23.7564,23,1,1000
1,1,23.421,19.421,23,19,23.7564,22,1,1000
0.2545,0.2545,27.633,22.633,26,21,23.7564,25,1,1000
0.553,0.553,27.717,20.717,27,20,23.7564,24,1,1000
0.498,0.498,26.53,21.53,26,21,23.7564,24,1,1000
0.8825,0.8825,25.242,19.242,25,19,23.7564,22,1,1000
0.6925,0.6925,26.234,20.234,26,20,23.7564,23,1,1000
0.542,0.542,27.676,20.676,27,20,23.7564,24,1,1000
0.3455,0.3455,26.0095,21.0095,25,20,23.7564,24,1,1000
0.145,0.145,27.8065,21.8065,26,20,23.7564,25,1,1000
0.115,0.115,29.5185,22.5185,28,21,23.7564,26,1,1000
0.072,0.072,29.759,22.759,29,22,23.7564,26,1,1000
0.6685,0.6685,26.1335,20.1335,26,20,23.7564,23,1,1000
0.287,0.287,27.6735,21.6735,27,21,23.7564,25,1,1000
0.8805,0.8805,25.2085,19.2085,25,19,23.7564,22,1,1000
0.535,0.535,27.655,20.655,27,20,23.7564,24,1,1000
0.0225,0.0225,33.4995,24.4995,33,24,23.7564,29,1,1000
0.0795,0.0795,29.0435,23.0435,29,23,23.7564,26,1,1000
0.978,0.978,23.256,18.256,23,18,23.7564,21,1,1000
0.1245,0.1245,27.827,21.827,27,21,23.7564,25,1,1000
0.15,0.15,28.011,22.011,27,21,23.7564,25,1,1000
0.6205,0.6205,24.8855,20.8855,24,20,23.7564,23,1,1000
0.497,0.497,27.433,20.433,27,20,23.7564,24,1,1000
0.859,0.859,25.363,18.363,25,18,23.7564,22,1,1000
0.761,0.761,26.727,19.727,26,19,23.7564,23,1,1000
0.551,0.551,26.7015,20.7015,26,20,23.7564,24,1,1000
0.467,0.467,28.299,20.299,28,20,23.7564,24,1,1000
0.3055,0.3055,26.777,20.777,26,20,23.7564,24,1,1000
0.1135,0.1135,27.783,21.783,27,21,23.7564,25,1,1000
0.1585,0.1585,31.053,21.053,31,21,23.7564,26,1,1000
0.3605,0.3605,29.6725,20.6725,29,20,23.7564,25,1,1000
0.1935,0.1935,28.873,21.873,28,21,23.7564,25,1,1000
0.4535,0.4535,27.31,21.31,27,21,23.7564,24,1,1000
0.427,0.427,27.1445,21.1445,27,21,23.7564,24,1,1000
0.6375,0.6375,26.1065,20.1065,26,20,23.7564,23,1,1000
0.014,0.014,30.0395,24.0395,28,22,23.7564,27,1,1000
0.2355,0.2355,25.8015,21.8015,25,21,23.7564,24,1,1000
0.3015,0.3015,28.6315,21.6315,28,21,23.7564,25,1,1000
0.196,0.196,28.0755,22.0755,27,21,23.7564,25,1,1000
0.1915,0.1915,28.0415,22.0415,27,21,23.7564,25,1,1000
0.6665,0.6665,26.1185,20.1185,26,20,23.7564,23,1,1000
1,1,22.789,18.789,22,18,23.7564,21,1,1000
0.6935,0.6935,26.2295,20.2295,26,20,23.7564,23,1,1000
0.238,0.238,29.1115,21.1115,29,21,23.7564,25,1,1000
0.446,0.446,29.0815,20.0815,29,20,23.7564,24,1,1000
0.235,0.235,28.3675,21.3675,27,20,23.7564,25,1,1000
0.417,0.417,27.1955,21.1955,27,21,23.7564,24,1,1000
0.05,0.05,31.1165,23.1165,30,22,23.7564,27,1,1000
1,1,23.382,19.382,23,19,23.7564,21,1,1000
0.207,0.207,28.1155,22.1155,28,22,23.7564,25,1,1000
1,1,23.6415,19.6415,23,19,23.7564,22,1,1000
0.4155,0.4155,27.129,21.129,27,21,23.7564,24,1,1000
0.597,0.597,24.7815,20.7815,24,20,23.7564,23,1,1000
0.534,0.534,26.6765,20.6765,26,20,23.7564,24,1,1000
0.699,0.699,26.257,20.257,26,20,23.7564,23,1,1000
0.168,0.168,31.1895,21.1895,31,21,23.7564,26,1,1000
0.278,0.278,25.924,21.924,25,21,23.7564,24,1,1000
0.631,0.631,24.964,19.964,24,19,23.7564,23,1,1000
0.134,0.134,27.036,22.036,26,21,23.7564,25,1,1000
1,1,23.4435,20.4435,23,20,23.7564,22,1,1000
0.6745,0.6745,26.2625,19.2625,26,19,23.7564,23,1,1000
0.9555,0.9555,24.6315,19.6315,24,19,23.7564,22,1,1000
0.559,0.559,27.7405,20.7405,27,20,23.7564,24,1,1000
0.0965,0.0965,29.935,21.935,30,22,23.7564,26,1,1000
0.6115,0.6115,24.8095,20.8095,24,20,23.7564,23,1,1000
0.8775,0.8775,24.1315,19.1315,23,18,23.7564,22,1,1000
0.9695,0.9695,24.2735,18.2735,24,18,23.7564,21,1,1000
0.8915,0.8915,25.6005,18.6005,25,18,23.7564,22,1,1000
0.6165,0.6165,24.8845,20.8845,24,20,23.7564,23,1,1000
0.2995,0.2995,26.7655,20.7655,26,20,23.7564,24,1,1000
0.398,0.398,25.335,22.335,25,22,23.7564,24,1,1000
0.093,0.093,29.306,22.306,28,21,23.7564,26,1,1000
0.866,0.866,25.1875,19.1875,25,19,23.7564,22,1,1000
0.559,0.559,27.6995,20.6995,27,20,23.7564,24,1,1000
0.8305,0.8305,24.8635,18.8635,24,18,23.7564,22,1,1000
0.398,0.398,27.9585,19.9585,28,20,23.7564,24,1,1000
0.2735,0.2735,29.215,21.215,29,21,23.7564,25,1,1000
0.052,0.052,29.108,23.108,28,22,23.7564,26,1,1000
0.21,0.21,30.72,21.72,30,21,23.7564,26,1,1000
0.805,0.805,25.544,20.544,25,20,23.7564,23,1,1000
0.7505,0.7505,26.553,19.553,26,19,23.7564,23,1,1000
0.642,0.642,26.0965,20.0965,26,20,23.7564,23,1,1000
1,1,23.526,19.526,23,19,23.7564,22,1,1000
0.063,0.063,34.112,22.112,34,22,23.7564,28,1,1000
0.031,0.031,30.9725,22.9725,29,21,23.7564,27,1,1000
0.9245,0.9245,23.8255,19.8255,23,19,23.7564,22,1,1000
0.2725,0.2725,27.6845,22.6845,26,21,23.7564,25,1,1000
0.39,0.39,26.1395,21.1395,25,20,23.7564,24,1,1000
0.3705,0.3705,27.8715,20.8715,27,20,23.7564,24,1,1000
0.356,0.356,26.065,21.065,25,20,23.7564,24,1,1000
1,1,23.2175,20.2175,23,20,23.7564,22,1,1000
0.2035,0.2035,28.1075,21.1075,27,20,23.7564,25,1,1000
0.2705,0.2705,29.1125,21.1125,29,21,23.7564,25,1,1000
0.7785,0.7785,25.549,20.549,25,20,23.7564,23,1,1000
0.223,0.223,28.9025,20.9025,29,21,23.7564,25,1,1000
0.5115,0.5115,26.5415,21.5415,26,21,23.7564,24,1,1000
0.1125,0.1125,29.288,22.288,29,22,23.7564,26,1,1000
0.244,0.244,28.385,21.385,27,20,23.7564,25,1,1000
0.577,0.577,25.7975,19.7975,24,18,23.7564,23,1,1000
0.8,0.8,24.2935,21.2935,24,21,23.7564,23,1,1000
0.9945,0.9945,22.835,17.835,22,17,23.7564,20,1,1000
0.167,0.167,28.0355,22.0355,27,21,23.7564,25,1,1000
0.157,0.157,29.613,22.613,29,22,23.7564,26,1,1000
0.535,0.535,27.671,20.671,27,20,23.7564,24,1,1000
0.9115,0.9115,23.7845,19.7845,23,19,23.7564,22,1,1000
0.1015,0.1015,29.2005,22.2005,28,21,23.7564,26,1,1000
0.263,0.263,28.39,21.39,28,21,23.7564,25,1,1000
0.9335,0.9335,24.6375,19.6375,24,19,23.7564,22,1,1000
1,1,22.2845,19.2845,22,19,23.7564,21,1,1000
0.853,0.853,25.264,18.264,25,18,23.7564,22,1,1000
0.385,0.385,27.1105,21.1105,27,21,23.7564,24,1,1000
0.884,0.884,25.346,19.346,25,19,23.7564,22,1,1000
0.433,0.433,28.153,20.153,28,20,23.7564,24,1,1000
0.261,0.261,27.721,22.721,26,21,23.7564,25,1,1000
0.2125,0.2125,28.97,20.97,28,20,23.7564,25,1,1000
0.3535,0.3535,27.0415,21.0415,26,20,23.7564,24,1,1000
0.533,0.533,26.598,21.598,26,21,23.7564,24,1,1000
0.4125,0.4125,27.1725,20.1725,27,20,23.7564,24,1,1000
0.161,0.161,28.0515,22.0515,27,21,23.7564,25,1,1000
0.492,0.492,26.4745,21.4745,26,21,23.7564,24,1,1000
0.7855,0.7855,25.5495,20.5495,25,20,23.7564,23,1,1000
0.349,0.349,26.0365,21.0365,25,20,23.7564,24,1,1000
0.133,0.133,30.9765,21.9765,31,22,23.7564,26,1,1000
0.2425,0.2425,25.8135,21.8135,25,21,23.7564,24,1,1000
0.4985,0.4985,26.5385,21.5385,26,21,23.7564,24,1,1000
0.876,0.876,24.126,19.126,23,18,23.7564,22,1,1000
0.085,0.085,28.605,23.605,27,22,23.7564,26,1,1000
0.255,0.255,29.132,21.132,29,21,23.7564,25,1,1000
0.0725,0.0725,29.053,23.053,28,22,23.7564,26,1,1000
0.2945,0.2945,29.335,21.335,29,21,23.7564,25,1,1000
0.56,0.56,26.7375,20.7375,26,20,23.7564,24,1,1000
0.9475,0.9475,24.559,19.559,24,19,23.7564,22,1,1000
0.039,0.039,32.5795,23.5795,32,23,23.7564,28,1,1000
0.9595,0.9595,24.642,19.642,24,19,23.7564,22,1,1000
0.4045,0.4045,27.078,21.078,27,21,23.7564,24,1,1000
0.3025,0.3025,27.7395,21.7395,27,21,23.7564,25,1,1000
0.8335,0.8335,24.477,20.477,24,20,23.7564,23,1,1000
0.3175,0.3175,25.9385,20.9385,25,20,23.7564,24,1,1000
0.668,0.668,26.133,20.133,26,20,23.7564,23,1,1000
0.12,0.12,26.952,21.952,26,21,23.7564,25,1,1000
0.987,0.987,23.027,18.027,22,17,23.7564,21,1,1000
0.1235,0.1235,29.3995,22.3995,28,21,23.7564,26,1,1000
1,1,21.6095,19.6095,21,19,23.7564,21,1,1000
0.309,0.309,28.5955,21.5955,28,21,23.7564,25,1,1000
0.634,0.634,26.0985,20.0985,26,20,23.7564,23,1,1000
0.337,0.337,27.81,20.81,27,20,23.7564,24,1,1000
0.529,0.529,27.6285,20.6285,27,20,23.7564,24,1,1000
0.6435,0.6435,27.199,19.199,27,19,23.7564,23,1,1000
0.428,0.428,27.1135,21.1135,27,21,23.7564,24,1,1000
0.4335,0.4335,27.149,21.149,27,21,23.7564,24,1,1000
0.655,0.655,25.0625,20.0625,24,19,23.7564,23,1,1000
0.9165,0.9165,23.7725,19.7725,23,19,23.7564,22,1,1000
0.213,0.213,28.9335,21.9335,28,21,23.7564,25,1,1000
0.513,0.513,26.575,21.575,26,21,23.7564,24,1,1000
0.072,0.072,30.5715,23.5715,30,23,23.7564,27,1,1000
0.623,0.623,24.853,20.853,24,20,23.7564,23,1,1000
0.289,0.289,27.6815,21.6815,27,21,23.7564,25,1,1000
0.876,0.876,25.371,19.371,25,19,23.7564,22,1,1000
0.9225,0.9225,24.7555,20.7555,24,20,23.7564,23,1,1000
0.9675,0.9675,24.326,20.326,24,20,23.7564,22,1,1000
0.157,0.157,27.1075,22.1075,26,21,23.7564,25,1,1000
0.535,0.535,26.6745,21.6745,25,20,23.7564,24,1,1000
0.826,0.826,24.415,21.415,24,21,23.7564,23,1,1000
0.509,0.509,26.5655,21.5655,26,21,23.7564,24,1,1000
0.2015,0.2015,28.0045,22.0045,28,22,23.7564,25,1,1000
0.7845,0.7845,25.5635,20.5635,25,20,23.7564,23,1,1000
0.279,0.279,29.171,21.171,29,21,23.7564,25,1,1000
0.0935,0.0935,28.7205,23.7205,27,22,23.7564,26,1,1000
0.093,0.093,26.959,22.959,26,22,23.7564,25,1,1000
0.6385,0.6385,26.0805,20.0805,26,20,23.7564,23,1,1000
0.964,0.964,24.408,18.408,24,18,23.7564,21,1,1000
0.033,0.033,29.7075,23.7075,28,22,23.7564,27,1,1000
0.862,0.862,24.6665,20.6665,24,20,23.7564,23,1,1000
0.502,0.502,26.467,21.467,26,21,23.7564,24,1,1000
0.4045,0.4045,27.0585,21.0585,27,21,23.7564,24,1,1000
0.4675,0.4675,27.278,20.278,27,20,23.7564,24,1,1000
0.7825,0.7825,24.187,21.187,24,21,23.7564,23,1,1000
0.133,0.133,30.109,22.109,30,22,23.7564,26,1,1000
0.078,0.078,30.681,22.681,30,22,23.7564,27,1,1000
0.661,0.661,27.2135,19.2135,27,19,23.7564,23,1,1000
0.557,0.557,27.7475,20.7475,27,20,23.7564,24,1,1000
0.082,0.082,28.6285,23.6285,27,22,23.7564,26,1,1000
0.3155,0.3155,26.7595,20.7595,26,20,23.7564,24,1,1000
0.514,0.514,27.5445,20.5445,27,20,23.7564,24,1,1000
0.191,0.191,29.752,21.752,29,21,23.7564,26,1,1000
0.593,0.593,25.8465,19.8465,25,19,23.7564,23,1,1000
0.958,0.958,24.3445,19.3445,24,19,23.7564,22,1,1000
0.226,0.226,27.5465,22.5465,27,22,23.7564,25,1,1000
0.104,0.104,29.8445,21.8445,30,22,23.7564,26,1,1000
0.4105,0.4105,27.098,20.098,27,20,23.7564,24,1,1000
0.3485,0.3485,27.79,20.79,27,20,23.7564,24,1,1000
0.139,0.139,27.03,22.03,26,21,23.7564,25,1,1000
0.131,0.131,28.74,22.74,27,21,23.7564,26,1,1000
0.213,0.213,28.9885,21.9885,28,21,23.7564,25,1,1000
0.91,0.91,24.6195,21.6195,24,21,23.7564,23,1,1000
0.6195,0.6195,24.8625,20.8625,24,20,23.7564,23,1,1000
0.517,0.517,26.578,21.578,26,21,23.7564,24,1,1000
0.444,0.444,27.1925,21.1925,27,21,23.7564,24,1,1000
0.97,0.97,24.3345,19.3345,24,19,23.7564,22,1,1000
0.7575,0.7575,25.2925,20.2925,25,20,23.7564,23,1,1000
0.287,0.287,28.49,21.49,28,21,23.7564,25,1,1000
0.047,0.047,32.617,23.617,32,23,23.7564,28,1,1000
0.672,0.672,26.2355,20.2355,26,20,23.7564,23,1,1000
0.0995,0.0995,29.285,22.285,28,21,23.7564,26,1,1000
0.2595,0.2595,29.0675,21.0675,29,21,23.7564,25,1,1000
0.0675,0.0675,29.0535,23.0535,28,22,23.7564,26,1,1000
1,1,22.511,18.511,22,18,23.7564,21,1,1000
0.78,0.78,25.5395,20.5395,25,20,23.7564,23,1,1000
0.1955,0.1955,28.0945,22.0945,27,21,23.7564,25,1,1000
0.4365,0.4365,27.208,21.208,27,21,23.7564,24,1,1000
0.9315,0.9315,24.626,19.626,24,19,23.7564,22,1,1000
0.4765,0.4765,28.2395,20.2395,28,20,23.7564,24,1,1000
0.044,0.044,32.6605,23.6605,32,23,23.7564,28,1,1000
1,1,23.565,19.565,23,19,23.7564,22,1,1000
0.568,0.568,26.7575,19.7575,26,19,23.7564,23,1,1000
0.969,0.969,24.333,19.333,24,19,23.7564,22,1,1000
0.5605,0.5605,26.73,20.73,26,20,23.7564,24,1,1000
1,1,22.2275,19.2275,22,19,23.7564,21,1,1000
0.7535,0.7535,26.621,19.621,26,19,23.7564,23,1,1000
0.544,0.544,26.691,21.691,25,20,23.7564,24,1,1000
0.3275,0.3275,26.902,20.902,26,20,23.7564,24,1,1000
0.65,0.65,25.0325,20.0325,24,19,23.7564,23,1,1000
0.978,0.978,23.304,18.304,23,18,23.7564,21,1,1000
0.2825,0.2825,28.491,21.491,28,21,23.7564,25,1,1000
1,1,21.7145,18.7145,21,18,23.7564,20,1,1000
0.2105,0.2105,28.1395,21.1395,27,20,23.7564,25,1,1000
0.4115,0.4115,26.1905,21.1905,25,20,23.7564,24,1,1000
0.9575,0.9575,24.3235,19.3235,24,19,23.7564,22,1,1000
0.622,0.622,24.8905,20.8905,24,20,23.7564,23,1,1000
0.5875,0.5875,25.803,19.803,25,19,23.7564,23,1,1000
0.082,0.082,28.6405,23.6405,27,22,23.7564,26,1,1000
0.622,0.622,24.9225,20.9225,24,20,23.7564,23,1,1000
0.314,0.314,26.807,20.807,26,20,23.7564,24,1,1000
0.75,0.75,25.376,20.376,25,20,23.7564,23,1,1000
0.307,0.307,28.651,21.651,28,21,23.7564,25,1,1000
0.3085,0.3085,28.5805,21.5805,28,21,23.7564,25,1,1000
0.532,0.532,27.6525,20.6525,27,20,23.7564,24,1,1000
0.0875,0.0875,30.655,22.655,31,23,23.7564,27,1,1000
0.956,0.956,24.323,20.323,24,20,23.7564,22,1,1000
0.2375,0.2375,29.0125,21.0125,29,21,23.7564,25,1,1000
0.727,0.727,26.4145,20.4145,26,20,23.7564,23,1,1000
0.436,0.436,27.2,20.2,27,20,23.7564,24,1,1000
0.6345,0.6345,24.928,20.928,24,20,23.7564,23,1,1000
0.2335,0.2335,27.523,22.523,27,22,23.7564,25,1,1000
1,1,22.2525,19.2525,22,19,23.7564,21,1,1000
0.851,0.851,25.2535,19.2535,25,19,23.7564,22,1,1000
0.5345,0.5345,27.6005,20.6005,27,20,23.7564,24,1,1000
0.816,0.816,24.8195,18.8195,24,18,23.7564,22,1,1000
0.075,0.075,29.003,23.003,28,22,23.7564,26,1,1000
0.897,0.897,24.0055,20.0055,23,19,23.7564,22,1,1000
1,1,23.52,19.52,23,19,23.7564,22,1,1000
0.6665,0.6665,27.2965,19.2965,27,19,23.7564,23,1,1000
0.315,0.315,26.0025,22.0025,25,21,23.7564,24,1,1000
0.161,0.161,28.0565,22.0565,27,21,23.7564,25,1,1000
0.771,0.771,25.529,20.529,25,20,23.7564,23,1,1000
0.33,0.33,26.0195,21.0195,25,20,23.7564,24,1,1000
0.0505,0.0505,32.6535,23.6535,32,23,23.7564,28,1,1000
0.406,0.406,27.175,21.175,26,20,23.7564,24,1,1000
0.9455,0.9455,24.587,19.587,24,19,23.7564,22,1,1000
0.305,0.305,26.7695,20.7695,26,20,23.7564,24,1,1000
0.507,0.507,26.546,21.546,26,21,23.7564,24,1,1000
0.853,0.853,24.9935,18.9935,24,18,23.7564,22,1,1000
0.27,0.27,29.2695,21.2695,29,21,23.7564,25,1,1000
0.223,0.223,31.6205,21.6205,31,21,23.7564,26,1,1000
0.6755,0.6755,26.244,20.244,26,20,23.7564,23,1,1000
0.629,0.629,24.899,20.899,24,20,23.7564,23,1,1000
0.09,0.09,28.702,23.702,27,22,23.7564,26,1,1000
0.161,0.161,28.1335,22.1335,27,21,23.7564,25,1,1000
0.094,0.094,27.794,22.794,26,21,23.7564,25,1,1000
0.595,0.595,24.782,20.782,24,20,23.7564,23,1,1000
0.5525,0.5525,27.723,20.723,27,20,23.7564,24,1,1000
0.4385,0.4385,27.1225,21.1225,27,21,23.7564,24,1,1000
1,1,21.35,19.35,21,19,23.7564,21,1,1000
0.419,0.419,27.201,21.201,26,20,23.7564,24,1,1000
0.816,0.816,24.8435,18.8435,24,18,23.7564,22,1,1000
0.4415,0.4415,27.2265,21.2265,27,21,23.7564,24,1,1000
0.307,0.307,28.621,21.621,28,21,23.7564,25,1,1000
0.3105,0.3105,25.9835,21.9835,25,21,23.7564,24,1,1000
0.817,0.817,24.5225,20.5225,24,20,23.7564,23,1,1000
0.9185,0.9185,23.8605,19.8605,23,19,23.7564,22,1,1000
0.484,0.484,28.321,19.321,28,19,23.7564,24,1,1000
0.243,0.243,29.0315,21.0315,29,21,23.7564,25,1,1000
0.2445,0.2445,28.937,20.937,29,21,23.7564,25,1,1000
0.1535,0.1535,31.089,21.089,31,21,23.7564,26,1,1000
0.6285,0.6285,24.8875,20.8875,24,20,23.7564,23,1,1000
1,1,23.2505,19.2505,23,19,23.7564,21,1,1000
1,1,22.407,19.407,22,19,23.7564,21,1,1000
0.5375,0.5375,25.7345,21.7345,25,21,23.7564,24,1,1000
0.5445,0.5445,26.7105,21.7105,26,21,23.7564,24,1,1000
0.5825,0.5825,24.761,20.761,24,20,23.7564,23,1,1000
0.1575,0.1575,28.074,22.074,27,21,23.7564,25,1,1000
0.0405,0.0405,27.9855,22.9855,27,22,23.7564,26,1,1000
0.053,0.053,31.1295,23.1295,30,22,23.7564,27,1,1000
0.228,0.228,28.118,22.118,28,22,23.7564,25,1,1000
0.2635,0.2635,27.685,22.685,26,21,23.7564,25,1,1000
0.603,0.603,24.815,20.815,24,20,23.7564,23,1,1000
0.519,0.519,28.497,20.497,28,20,23.7564,24,1,1000
0.1855,0.1855,27.994,21.994,27,21,23.7564,25,1,1000
0.5505,0.5505,25.721,21.721,25,21,23.7564,24,1,1000
0.054,0.054,28.828,22.828,27,21,23.7564,26,1,1000
0.4635,0.4635,28.2475,20.2475,28,20,23.7564,24,1,1000
0.9275,0.9275,23.8025,19.8025,23,19,23.7564,22,1,1000
1,1,21.6155,19.6155,21,19,23.7564,21,1,1000
0.009,0.009,29.842,23.842,28,22,23.7564,27,1,1000
0.403,0.403,26.2005,21.2005,25,20,23.7564,24,1,1000
1,1,22.4225,18.4225,22,18,23.7564,21,1,1000
0.7715,0.7715,25.523,20.523,25,20,23.7564,23,1,1000
0.5445,0.5445,27.699,20.699,27,20,23.7564,24,1,1000
0.6495,0.6495,25.001,21.001,24,20,23.7564,23,1,1000
0.648,0.648,26.1415,20.1415,26,20,23.7564,23,1,1000
0.91,0.91,23.8105,19.8105,23,19,23.7564,22,1,1000
0.8075,0.8075,24.8055,18.8055,24,18,23.7564,22,1,1000
0.251,0.251,29.061,21.061,29,21,23.7564,25,1,1000
0.2035,0.2035,31.3845,21.3845,31,21,23.7564,26,1,1000
