"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.862,0.862,46.664,38.664,44,36,45.32924,43,1,562
0.2885,0.2885,51.282,42.282,49,40,45.32924,47,1,562
0.6705,0.6705,48.4415,39.4415,46,37,45.32924,44,1,562
0.516,0.516,48.636,40.636,46,38,45.32924,45,1,562
0.4335,0.4335,52.0255,41.0255,50,39,45.32924,46,1,562
0.543,0.543,48.7545,40.7545,46,38,45.32924,45,1,562
0.6185,0.6185,49.245,40.245,47,38,45.32924,45,1,562
0.3505,0.3505,51.5105,41.5105,50,40,45.32924,46,1,562
0.8485,0.8485,47.8155,38.8155,46,37,45.32924,43,1,562
0.868,0.868,46.8,38.8,45,37,45.32924,43,1,562
0.3295,0.3295,52.3265,41.3265,51,40,45.32924,47,1,562
0.089,0.089,52.4605,43.4605,50,41,45.32924,48,1,562
0.9205,0.9205,47.296,39.296,46,38,45.32924,43,1,562
0.9725,0.9725,46.294,38.294,45,37,45.32924,42,1,562
0.164,0.164,54.459,42.459,54,42,45.32924,48,1,562
0.125,0.125,52.743,43.743,50,41,45.32924,48,1,562
0.148,0.148,50.3645,42.3645,47,39,45.32924,47,1,562
0.7135,0.7135,48.754,39.754,48,39,45.32924,44,1,562
0.258,0.258,53.41,41.41,53,41,45.32924,47,1,562
0.5615,0.5615,49.864,40.864,48,39,45.32924,45,1,562
0.7185,0.7185,47.602,40.602,45,38,45.32924,44,1,562
0.5345,0.5345,49.7155,40.7155,49,40,45.32924,45,1,562
0.5405,0.5405,48.801,40.801,46,38,45.32924,45,1,562
0.815,0.815,48.24,40.24,45,37,45.32924,44,1,562
0.296,0.296,52.1725,42.1725,51,41,45.32924,47,1,562
0.5595,0.5595,48.8575,40.8575,46,38,45.32924,45,1,562
0.675,0.675,48.6835,38.6835,48,38,45.32924,44,1,562
0.3505,0.3505,49.728,41.728,47,39,45.32924,46,1,562
0.9925,0.9925,44.8245,38.8245,43,37,45.32924,42,1,562
0.034,0.034,54.806,44.806,52,42,45.32924,50,1,562
0.7625,0.7625,47.9425,39.9425,45,37,45.32924,44,1,562
0.944,0.944,46.3245,39.3245,45,38,45.32924,43,1,562
0.674,0.674,47.384,40.384,46,39,45.32924,44,1,562
0.416,0.416,50.0825,42.0825,48,40,45.32924,46,1,562
0.047,0.047,52.9335,44.9335,50,42,45.32924,49,1,562
0.249,0.249,50.328,43.328,47,40,45.32924,47,1,562
0.675,0.675,48.654,38.654,48,38,45.32924,44,1,562
0.136,0.136,52.323,44.323,49,41,45.32924,48,1,562
0.658,0.658,48.2935,41.2935,45,38,45.32924,45,1,562
0.2665,0.2665,49.425,42.425,46,39,45.32924,46,1,562
0.2695,0.2695,55.292,41.292,56,42,45.32924,48,1,562
0.6615,0.6615,48.3565,39.3565,46,37,45.32924,44,1,562
0.806,0.806,48.731,37.731,48,37,45.32924,43,1,562
0.114,0.114,54.807,42.807,53,41,45.32924,49,1,562
0.155,0.155,51.3305,42.3305,50,41,45.32924,47,1,562
0.81,0.81,48.0095,37.0095,48,37,45.32924,43,1,562
0.733,0.733,47.824,39.824,46,38,45.32924,44,1,562
0.937,0.937,45.7065,39.7065,44,38,45.32924,43,1,562
0.535,0.535,50.6305,39.6305,50,39,45.32924,45,1,562
0.9185,0.9185,47.1955,39.1955,46,38,45.32924,43,1,562
0.169,0.169,51.4605,42.4605,48,39,45.32924,47,1,562
0.8375,0.8375,47.909,37.909,47,37,45.32924,43,1,562
0.426,0.426,50.0795,41.0795,49,40,45.32924,46,1,562
0.368,0.368,49.7625,41.7625,47,39,45.32924,46,1,562
0.373,0.373,49.8325,41.8325,47,39,45.32924,46,1,562
0.4835,0.4835,51.305,40.305,50,39,45.32924,46,1,562
0.867,0.867,47.0795,38.0795,45,36,45.32924,43,1,562
0.999,0.999,43.8785,37.8785,42,36,45.32924,41,1,562
0.3015,0.3015,51.2705,42.2705,49,40,45.32924,47,1,562
0.792,0.792,46.861,40.861,44,38,45.32924,44,1,562
0.2575,0.2575,52.5805,41.5805,52,41,45.32924,47,1,562
0.288,0.288,52.1025,42.1025,50,40,45.32924,47,1,562
0.563,0.563,51.0135,40.0135,50,39,45.32924,45,1,562
0.807,0.807,47.453,38.453,46,37,45.32924,43,1,562
0.3695,0.3695,49.7575,41.7575,48,40,45.32924,46,1,562
0.304,0.304,52.908,40.908,51,39,45.32924,47,1,562
0.647,0.647,49.2275,41.2275,46,38,45.32924,45,1,562
0.472,0.472,49.336,40.336,48,39,45.32924,45,1,562
0.097,0.097,51.964,43.964,50,42,45.32924,48,1,562
0.2085,0.2085,50.73,42.73,48,40,45.32924,47,1,562
0.8315,0.8315,47.968,37.968,48,38,45.32924,43,1,562
0.543,0.543,49.737,39.737,49,39,45.32924,45,1,562
0.5475,0.5475,50.6725,39.6725,50,39,45.32924,45,1,562
0.716,0.716,48.7545,39.7545,46,37,45.32924,44,1,562
0.7955,0.7955,48.1245,40.1245,46,38,45.32924,44,1,562
0.473,0.473,49.3855,41.3855,47,39,45.32924,45,1,562
0.8215,0.8215,47.3225,40.3225,46,39,45.32924,44,1,562
