"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1845,0.1845,119.4495,101.4495,108,90,106.6466,111,1,316
0.019,0.019,126.147,107.147,117,98,106.6466,117,1,316
0.816,0.816,112.6145,94.6145,104,86,106.6466,103,1,316
0.345,0.345,116.778,98.778,108,90,106.6466,108,1,316
0.877,0.877,110.433,93.433,101,84,106.6466,102,1,316
0.286,0.286,118.656,99.656,112,93,106.6466,109,1,316
0.086,0.086,122.283,104.283,112,94,106.6466,113,1,316
0.7395,0.7395,112.09,96.09,101,85,106.6466,104,1,316
0.751,0.751,112.818,93.818,106,87,106.6466,103,1,316
0.2745,0.2745,119.4705,100.4705,110,91,106.6466,110,1,316
0.9305,0.9305,108.352,90.352,104,86,106.6466,100,1,316
0.3995,0.3995,118.2305,99.2305,111,92,106.6466,108,1,316
0.1865,0.1865,119.422,102.422,110,93,106.6466,111,1,316
0.73,0.73,113.229,95.229,104,86,106.6466,104,1,316
0.076,0.076,126.316,103.316,123,100,106.6466,115,1,316
0.4525,0.4525,116.907,97.907,108,89,106.6466,107,1,316
0.2135,0.2135,120.6415,101.6415,111,92,106.6466,111,1,316
0.056,0.056,122.7835,104.7835,110,92,106.6466,113,1,316
0.7695,0.7695,111.765,93.765,103,85,106.6466,103,1,316
0.995,0.995,104.5025,87.5025,99,82,106.6466,96,1,316
0.363,0.363,117.034,99.034,106,88,106.6466,108,1,316
0.091,0.091,122.03,103.03,111,92,106.6466,113,1,316
0.486,0.486,115.4385,98.4385,106,89,106.6466,107,1,316
0.3625,0.3625,115.148,100.148,103,88,106.6466,108,1,316
0.348,0.348,117.698,98.698,106,87,106.6466,108,1,316
0.4175,0.4175,117.4995,99.4995,109,91,106.6466,108,1,316
0.7275,0.7275,112.31,96.31,101,85,106.6466,104,1,316
0.0855,0.0855,119.213,104.213,104,89,106.6466,112,1,316
0.817,0.817,110.7965,92.7965,103,85,106.6466,102,1,316
0.452,0.452,115.9545,97.9545,107,89,106.6466,107,1,316
0.1785,0.1785,118.755,101.755,108,91,106.6466,110,1,316
0.7385,0.7385,112.135,96.135,99,83,106.6466,104,1,316
0.2255,0.2255,119.8825,100.8825,109,90,106.6466,110,1,316
0.4205,0.4205,115.6475,98.6475,104,87,106.6466,107,1,316
0.069,0.069,122.0355,104.0355,113,95,106.6466,113,1,316
0.502,0.502,115.4365,98.4365,104,87,106.6466,107,1,316
0.2215,0.2215,119.027,101.027,109,91,106.6466,110,1,316
0.689,0.689,113.608,96.608,103,86,106.6466,105,1,316
0.199,0.199,120.2355,101.2355,112,93,106.6466,111,1,316
0.548,0.548,114.9965,96.9965,106,88,106.6466,106,1,316
0.9845,0.9845,105.788,90.788,97,82,106.6466,98,1,316
0.677,0.677,112.7915,94.7915,106,88,106.6466,104,1,316
0.6535,0.6535,113.073,97.073,102,86,106.6466,105,1,316
0.5245,0.5245,114.8025,96.8025,105,87,106.6466,106,1,316
0.6005,0.6005,113.7355,95.7355,105,87,106.6466,105,1,316
0.828,0.828,112.459,91.459,107,86,106.6466,102,1,316
0.89,0.89,110.163,94.163,99,83,106.6466,102,1,316
0.9145,0.9145,109.4745,92.4745,103,86,106.6466,101,1,316
0.685,0.685,112.7005,94.7005,103,85,106.6466,104,1,316
0.418,0.418,118.315,98.315,112,92,106.6466,108,1,316
0.9685,0.9685,107.171,90.171,98,81,106.6466,99,1,316
0.344,0.344,119.387,99.387,112,92,106.6466,109,1,316
0.7375,0.7375,113.5645,94.5645,106,87,106.6466,104,1,316
0.7505,0.7505,112.3515,95.3515,104,87,106.6466,104,1,316
0.4935,0.4935,117.403,96.403,110,89,106.6466,107,1,316
0.4445,0.4445,115.938,97.938,104,86,106.6466,107,1,316
0.131,0.131,120.4365,103.4365,109,92,106.6466,112,1,316
0.784,0.784,111.6845,94.6845,103,86,106.6466,103,1,316
0.3175,0.3175,117.432,100.432,105,88,106.6466,109,1,316
0.2015,0.2015,120.3425,100.3425,113,93,106.6466,111,1,316
0.2985,0.2985,117.264,100.264,107,90,106.6466,109,1,316
0.405,0.405,117.3095,99.3095,110,92,106.6466,108,1,316
0.4155,0.4155,117.562,98.562,109,90,106.6466,108,1,316
0.801,0.801,112.548,93.548,105,86,106.6466,103,1,316
0.353,0.353,118.5705,99.5705,109,90,106.6466,109,1,316
0.681,0.681,111.6735,94.6735,103,86,106.6466,104,1,316
0.101,0.101,120.975,103.975,109,92,106.6466,112,1,316
0.9295,0.9295,108.7705,91.7705,99,82,106.6466,100,1,316
0.556,0.556,115.225,97.225,107,89,106.6466,106,1,316
0.547,0.547,115.2045,96.2045,107,88,106.6466,106,1,316
0.305,0.305,119.078,98.078,111,90,106.6466,109,1,316
0.479,0.479,115.313,98.313,104,87,106.6466,107,1,316
0.269,0.269,116.9095,100.9095,104,88,106.6466,109,1,316
0.9945,0.9945,103.663,87.663,96,80,106.6466,96,1,316
0.85,0.85,111.166,93.166,103,85,106.6466,102,1,316
0.3345,0.3345,118.308,99.308,111,92,106.6466,109,1,316
0.098,0.098,120.2585,104.2585,105,89,106.6466,112,1,316
0.994,0.994,104.4935,91.4935,93,80,106.6466,98,1,316
0.5205,0.5205,115.642,98.642,105,88,106.6466,107,1,316
0.674,0.674,113.351,97.351,102,86,106.6466,105,1,316
0.093,0.093,120.694,103.694,110,93,106.6466,112,1,316
0.882,0.882,110.1175,92.1175,104,86,106.6466,101,1,316
0.627,0.627,115.0695,95.0695,108,88,106.6466,105,1,316
0.1825,0.1825,120.074,102.074,110,92,106.6466,111,1,316
0.6845,0.6845,112.7165,94.7165,107,89,106.6466,104,1,316
0.6695,0.6695,113.188,97.188,99,83,106.6466,105,1,316
0.7085,0.7085,112.994,94.994,104,86,106.6466,104,1,316
0.712,0.712,111.9595,94.9595,103,86,106.6466,104,1,316
0.154,0.154,122.3805,102.3805,114,94,106.6466,112,1,316
0.1775,0.1775,117.7445,101.7445,104,88,106.6466,110,1,316
0.316,0.316,117.395,100.395,107,90,106.6466,109,1,316
0.4935,0.4935,116.272,98.272,106,88,106.6466,107,1,316
0.4975,0.4975,116.602,97.602,107,88,106.6466,107,1,316
0.338,0.338,119.4045,99.4045,111,91,106.6466,109,1,316
0.4955,0.4955,116.33,97.33,108,89,106.6466,107,1,316
0.15,0.15,119.885,101.885,107,89,106.6466,111,1,316
0.2755,0.2755,119.5035,100.5035,110,91,106.6466,110,1,316
0.092,0.092,125.031,103.031,120,98,106.6466,114,1,316
0.5795,0.5795,114.411,97.411,104,87,106.6466,106,1,316
0.4075,0.4075,116.507,98.507,107,89,106.6466,108,1,316
0.9405,0.9405,108.451,91.451,99,82,106.6466,100,1,316
0.3395,0.3395,118.486,99.486,111,92,106.6466,109,1,316
0.4905,0.4905,115.3895,98.3895,105,88,106.6466,107,1,316
0.985,0.985,106.6285,89.6285,96,79,106.6466,98,1,316
0.9165,0.9165,109.033,93.033,99,83,106.6466,101,1,316
0.919,0.919,109.086,91.086,100,82,106.6466,100,1,316
0.3165,0.3165,118.257,100.257,110,92,106.6466,109,1,316
0.6375,0.6375,113.074,96.074,103,86,106.6466,105,1,316
0.282,0.282,119.55,100.55,111,92,106.6466,110,1,316
0.4465,0.4465,115.9245,96.9245,108,89,106.6466,107,1,316
0.205,0.205,119.69,100.69,108,89,106.6466,110,1,316
0.99,0.99,105.574,88.574,99,82,106.6466,97,1,316
0.574,0.574,115.393,96.393,108,89,106.6466,106,1,316
0.1635,0.1635,119.9605,101.9605,110,92,106.6466,111,1,316
0.628,0.628,113.956,95.956,105,87,106.6466,105,1,316
0.5,0.5,116.556,97.556,108,89,106.6466,107,1,316
0.088,0.088,122.85,103.85,113,94,106.6466,113,1,316
0.2005,0.2005,121.164,101.164,113,93,106.6466,111,1,316
0.6025,0.6025,114.639,97.639,106,89,106.6466,106,1,316
0.8195,0.8195,110.667,92.667,103,85,106.6466,102,1,316
0.2745,0.2745,117.006,101.006,105,89,106.6466,109,1,316
0.923,0.923,109.6295,92.6295,99,82,106.6466,101,1,316
0.623,0.623,115.1155,94.1155,110,89,106.6466,105,1,316
0.235,0.235,119.1005,100.1005,110,91,106.6466,110,1,316
0.097,0.097,122.872,103.872,116,97,106.6466,113,1,316
0.5925,0.5925,113.539,97.539,103,87,106.6466,106,1,316
0.1605,0.1605,122.2945,102.2945,117,97,106.6466,112,1,316
0.694,0.694,112.6585,95.6585,103,86,106.6466,104,1,316
0.595,0.595,113.7025,95.7025,105,87,106.6466,105,1,316
0.012,0.012,125.871,107.871,113,95,106.6466,117,1,316
0.6495,0.6495,113.2765,96.2765,104,87,106.6466,105,1,316
0.1015,0.1015,123.7895,102.7895,118,97,106.6466,113,1,316
0.105,0.105,122.5055,103.5055,113,94,106.6466,113,1,316
0.649,0.649,114.2245,96.2245,106,88,106.6466,105,1,316
0.5495,0.5495,114.9155,97.9155,106,89,106.6466,106,1,316
0.9885,0.9885,105.2685,89.2685,98,82,106.6466,97,1,316
0.5095,0.5095,115.5435,98.5435,104,87,106.6466,107,1,316
0.642,0.642,114.1215,96.1215,103,85,106.6466,105,1,316
0.129,0.129,121.9805,101.9805,111,91,106.6466,112,1,316
0.173,0.173,123.3045,101.3045,117,95,106.6466,112,1,316
0.848,0.848,111.6285,92.6285,106,87,106.6466,102,1,316
0.8205,0.8205,111.7605,92.7605,104,85,106.6466,102,1,316
0.2735,0.2735,119.4215,101.4215,111,93,106.6466,110,1,316
0.2945,0.2945,118.98,99.98,111,92,106.6466,109,1,316
0.712,0.712,112.048,95.048,103,86,106.6466,104,1,316
0.1105,0.1105,121.118,103.118,110,92,106.6466,112,1,316
0.4005,0.4005,117.3715,98.3715,109,90,106.6466,108,1,316
0.83,0.83,110.187,95.187,98,83,106.6466,103,1,316
0.1255,0.1255,121.331,103.331,111,93,106.6466,112,1,316
0.7205,0.7205,112.113,95.113,103,86,106.6466,104,1,316
0.0165,0.0165,128.214,108.214,121,101,106.6466,118,1,316
0.4985,0.4985,116.558,97.558,106,87,106.6466,107,1,316
0.172,0.172,120.2365,102.2365,109,91,106.6466,111,1,316
0.2495,0.2495,119.999,98.999,114,93,106.6466,110,1,316
0.704,0.704,113.007,95.007,106,88,106.6466,104,1,316
0.4675,0.4675,116.05,98.05,104,86,106.6466,107,1,316
0.3185,0.3185,119.228,99.228,111,91,106.6466,109,1,316
0.2615,0.2615,116.903,100.903,103,87,106.6466,109,1,316
0.5235,0.5235,114.7265,97.7265,105,88,106.6466,106,1,316
0.222,0.222,119.0125,101.0125,110,92,106.6466,110,1,316
0.6935,0.6935,112.7295,95.7295,103,86,106.6466,104,1,316
0.024,0.024,125.0145,107.0145,114,96,106.6466,116,1,316
0.5755,0.5755,114.38,97.38,103,86,106.6466,106,1,316
5e-04,5e-04,128.0885,111.0885,115,98,106.6466,120,1,316
0.8155,0.8155,111.8975,92.8975,106,87,106.6466,102,1,316
0.706,0.706,112.8405,95.8405,104,87,106.6466,104,1,316
0.3105,0.3105,118.2265,99.2265,110,91,106.6466,109,1,316
0.0395,0.0395,122.2685,105.2685,108,91,106.6466,114,1,316
0.2125,0.2125,119.6765,99.6765,109,89,106.6466,110,1,316
0.242,0.242,119.0125,100.0125,111,92,106.6466,110,1,316
0.1145,0.1145,120.9045,102.9045,109,91,106.6466,112,1,316
0.744,0.744,112.203,95.203,101,84,106.6466,104,1,316
0.9865,0.9865,105.621,88.621,98,81,106.6466,97,1,316
0.1455,0.1455,121.399,102.399,112,93,106.6466,112,1,316
0.5785,0.5785,114.385,97.385,104,87,106.6466,106,1,316
0.1045,0.1045,123.322,103.322,113,93,106.6466,113,1,316
0.363,0.363,116.1555,100.1555,105,89,106.6466,108,1,316
0.715,0.715,113.109,95.109,105,87,106.6466,104,1,316
0.497,0.497,118.415,96.415,112,90,106.6466,107,1,316
0.0855,0.0855,122.6925,103.6925,114,95,106.6466,113,1,316
0.225,0.225,120.648,99.648,115,94,106.6466,110,1,316
0.1545,0.1545,120.732,101.732,114,95,106.6466,111,1,316
0.054,0.054,123.0095,105.0095,112,94,106.6466,114,1,316
0.8495,0.8495,110.1865,93.1865,100,83,106.6466,102,1,316
0.2385,0.2385,119.1485,101.1485,109,91,106.6466,110,1,316
0.199,0.199,118.6595,101.6595,108,91,106.6466,110,1,316
0.954,0.954,106.699,90.699,100,84,106.6466,99,1,316
0.254,0.254,119.3315,100.3315,111,92,106.6466,110,1,316
0.272,0.272,117.016,101.016,103,87,106.6466,109,1,316
0.109,0.109,122.6085,103.6085,111,92,106.6466,113,1,316
0.8445,0.8445,111.333,93.333,103,85,106.6466,102,1,316
0.342,0.342,118.5815,100.5815,108,90,106.6466,109,1,316
0.6045,0.6045,114.6315,97.6315,106,89,106.6466,106,1,316
0.556,0.556,115.0505,96.0505,108,89,106.6466,106,1,316
0.6675,0.6675,113.3045,96.3045,102,85,106.6466,105,1,316
0.8875,0.8875,109.713,89.713,104,84,106.6466,100,1,316
0.003,0.003,127.595,110.595,115,98,106.6466,119,1,316
0.2455,0.2455,118.4315,101.4315,108,91,106.6466,110,1,316
0.9555,0.9555,107.7175,90.7175,100,83,106.6466,99,1,316
0.5585,0.5585,116.063,96.063,109,89,106.6466,106,1,316
0.8845,0.8845,109.023,94.023,99,84,106.6466,102,1,316
0.8525,0.8525,111.0725,93.0725,102,84,106.6466,102,1,316
0.373,0.373,116.974,98.974,109,91,106.6466,108,1,316
0.99,0.99,105.554,90.554,95,80,106.6466,98,1,316
0.909,0.909,109.601,94.601,98,83,106.6466,102,1,316
0.9675,0.9675,107.529,90.529,100,83,106.6466,99,1,316
0.781,0.781,111.636,96.636,102,87,106.6466,104,1,316
0.093,0.093,122.1,103.1,113,94,106.6466,113,1,316
0.095,0.095,122.781,102.781,115,95,106.6466,113,1,316
0.0425,0.0425,125.6855,104.6855,117,96,106.6466,115,1,316
0.5715,0.5715,114.403,97.403,104,87,106.6466,106,1,316
0.8965,0.8965,110.1085,92.1085,102,84,106.6466,101,1,316
0.42,0.42,117.5115,99.5115,110,92,106.6466,108,1,316
0.616,0.616,112.846,96.846,103,87,106.6466,105,1,316
0.8745,0.8745,109.761,92.761,99,82,106.6466,101,1,316
0.5315,0.5315,114.729,97.729,103,86,106.6466,106,1,316
0.132,0.132,118.9135,102.9135,105,89,106.6466,111,1,316
0.0445,0.0445,124.344,105.344,114,95,106.6466,115,1,316
0.1255,0.1255,119.6545,102.6545,108,91,106.6466,111,1,316
0.765,0.765,113.117,93.117,107,87,106.6466,103,1,316
0.2195,0.2195,117.278,101.278,104,88,106.6466,110,1,316
0.8155,0.8155,112.5055,94.5055,102,84,106.6466,103,1,316
0.5475,0.5475,114.0765,97.0765,103,86,106.6466,106,1,316
0.027,0.027,125.4035,106.4035,114,95,106.6466,116,1,316
0.0435,0.0435,124.2425,105.2425,116,97,106.6466,115,1,316
0.1405,0.1405,119.766,102.766,106,89,106.6466,111,1,316
0.9705,0.9705,107.297,90.297,99,82,106.6466,99,1,316
0.4225,0.4225,116.6155,99.6155,107,90,106.6466,108,1,316
0.0835,0.0835,121.9545,103.9545,113,95,106.6466,113,1,316
0.831,0.831,111.0845,93.0845,104,86,106.6466,102,1,316
0.908,0.908,108.8995,92.8995,99,83,106.6466,101,1,316
0.3965,0.3965,118.97,96.97,115,93,106.6466,108,1,316
0.1305,0.1305,121.194,103.194,113,95,106.6466,112,1,316
0.8565,0.8565,109.8935,93.8935,101,85,106.6466,102,1,316
0.346,0.346,120.3615,97.3615,117,94,106.6466,109,1,316
0.1055,0.1055,120.86,102.86,111,93,106.6466,112,1,316
0.039,0.039,124.4565,105.4565,113,94,106.6466,115,1,316
0.0205,0.0205,125.2065,107.2065,113,95,106.6466,116,1,316
0.987,0.987,105.9125,88.9125,96,79,106.6466,97,1,316
0.996,0.996,103.606,87.606,95,79,106.6466,96,1,316
0.0665,0.0665,125.6415,104.6415,119,98,106.6466,115,1,316
0.9955,0.9955,103.5045,86.5045,98,81,106.6466,95,1,316
0.644,0.644,113.124,97.124,101,85,106.6466,105,1,316
0.9975,0.9975,102.131,86.131,95,79,106.6466,94,1,316
0.3215,0.3215,118.3045,99.3045,109,90,106.6466,109,1,316
0.9755,0.9755,106.3855,91.3855,97,82,106.6466,99,1,316
0.7625,0.7625,111.656,94.656,101,84,106.6466,103,1,316
0.6755,0.6755,112.671,95.671,103,86,106.6466,104,1,316
0.3875,0.3875,117.2375,99.2375,106,88,106.6466,108,1,316
0.5925,0.5925,113.428,98.428,101,86,106.6466,106,1,316
0.462,0.462,116.981,96.981,111,91,106.6466,107,1,316
0.5005,0.5005,115.5225,98.5225,105,88,106.6466,107,1,316
0.0835,0.0835,124.319,103.319,114,93,106.6466,114,1,316
0.44,0.44,116.861,97.861,111,92,106.6466,107,1,316
0.9785,0.9785,106.2195,87.2195,102,83,106.6466,97,1,316
0.4055,0.4055,117.388,99.388,109,91,106.6466,108,1,316
0.7535,0.7535,112.411,94.411,103,85,106.6466,104,1,316
0.569,0.569,114.1955,97.1955,103,86,106.6466,106,1,316
0.0875,0.0875,121.939,103.939,113,95,106.6466,113,1,316
0.177,0.177,120.9745,101.9745,112,93,106.6466,111,1,316
0.627,0.627,112.7945,97.7945,100,85,106.6466,105,1,316
0.7425,0.7425,112.4315,95.4315,102,85,106.6466,104,1,316
0.16,0.16,122.523,101.523,114,93,106.6466,112,1,316
0.9035,0.9035,110.1355,92.1355,102,84,106.6466,101,1,316
0.008,0.008,127.775,108.775,114,95,106.6466,118,1,316
0.0165,0.0165,125.3365,107.3365,113,95,106.6466,116,1,316
0.6555,0.6555,113.225,96.225,104,87,106.6466,105,1,316
0.5215,0.5215,114.747,97.747,107,90,106.6466,106,1,316
0.134,0.134,120.45,103.45,108,91,106.6466,112,1,316
0.037,0.037,122.1755,106.1755,107,91,106.6466,114,1,316
0.986,0.986,105.3465,88.3465,98,81,106.6466,97,1,316
0.8855,0.8855,110.372,91.372,103,84,106.6466,101,1,316
0.562,0.562,114.228,97.228,103,86,106.6466,106,1,316
0.2935,0.2935,120.518,99.518,115,94,106.6466,110,1,316
0.9225,0.9225,108.49,92.49,99,83,106.6466,101,1,316
0.04,0.04,124.8965,104.8965,114,94,106.6466,115,1,316
0.2695,0.2695,119.5665,100.5665,110,91,106.6466,110,1,316
0.662,0.662,113.41,96.41,102,85,106.6466,105,1,316
0.5925,0.5925,114.542,97.542,104,87,106.6466,106,1,316
0.8065,0.8065,112.62,93.62,106,87,106.6466,103,1,316
0.163,0.163,123.0745,102.0745,117,96,106.6466,112,1,316
0.118,0.118,120.5505,103.5505,108,91,106.6466,112,1,316
0.8565,0.8565,111.9535,90.9535,108,87,106.6466,101,1,316
0.1435,0.1435,119.7815,101.7815,109,91,106.6466,111,1,316
0.5715,0.5715,114.26,98.26,103,87,106.6466,106,1,316
0.242,0.242,119.2145,101.2145,107,89,106.6466,110,1,316
0.8245,0.8245,111.1285,95.1285,98,82,106.6466,103,1,316
0.926,0.926,108.1595,93.1595,97,82,106.6466,101,1,316
0.787,0.787,111.7845,94.7845,102,85,106.6466,103,1,316
0.0265,0.0265,123.732,105.732,110,92,106.6466,115,1,316
0.1445,0.1445,121.25,102.25,113,94,106.6466,112,1,316
0.1195,0.1195,122.615,103.615,113,94,106.6466,113,1,316
0.1765,0.1765,120.221,102.221,109,91,106.6466,111,1,316
0.378,0.378,117.0785,99.0785,107,89,106.6466,108,1,316
0.3685,0.3685,117.8615,98.8615,108,89,106.6466,108,1,316
0.4885,0.4885,115.5675,98.5675,106,89,106.6466,107,1,316
0.8335,0.8335,110.972,92.972,103,85,106.6466,102,1,316
0.6235,0.6235,113.9335,95.9335,104,86,106.6466,105,1,316
0.828,0.828,110.854,92.854,104,86,106.6466,102,1,316
0.1875,0.1875,118.683,101.683,108,91,106.6466,110,1,316
0.173,0.173,120.36,102.36,109,91,106.6466,111,1,316
0.6745,0.6745,113.772,93.772,106,86,106.6466,104,1,316
0.17,0.17,119.417,103.417,109,93,106.6466,111,1,316
0.072,0.072,121.7805,103.7805,111,93,106.6466,113,1,316
0.055,0.055,122.802,103.802,113,94,106.6466,114,1,316
0.8285,0.8285,111.2135,95.2135,103,87,106.6466,103,1,316
0.46,0.46,116.054,98.054,109,91,106.6466,107,1,316
0.1185,0.1185,123.265,103.265,115,95,106.6466,113,1,316
0.872,0.872,110.36,93.36,99,82,106.6466,102,1,316
0.214,0.214,122.7575,99.7575,120,97,106.6466,111,1,316
0.3555,0.3555,116.9235,98.9235,108,90,106.6466,108,1,316
0.6605,0.6605,114.1865,97.1865,104,87,106.6466,105,1,316
0.053,0.053,123.677,104.677,114,95,106.6466,114,1,316
0.505,0.505,116.379,98.379,108,90,106.6466,107,1,316
0.8665,0.8665,110.3255,93.3255,99,82,106.6466,102,1,316
0.943,0.943,108.6095,91.6095,100,83,106.6466,100,1,316
0.223,0.223,118.863,100.863,109,91,106.6466,110,1,316
0.1135,0.1135,123.535,102.535,113,92,106.6466,113,1,316
0.8535,0.8535,110.602,95.602,99,84,106.6466,103,1,316
0.148,0.148,121.626,102.626,111,92,106.6466,112,1,316
0.366,0.366,117.715,97.715,110,90,106.6466,108,1,316
0.824,0.824,111.491,94.491,101,84,106.6466,103,1,316
0.117,0.117,123.909,101.909,119,97,106.6466,113,1,316
0.437,0.437,115.7665,97.7665,107,89,106.6466,107,1,316
0.4075,0.4075,116.6055,99.6055,106,89,106.6466,108,1,316
0.5855,0.5855,115.493,96.493,107,88,106.6466,106,1,316
0.7395,0.7395,112.4295,94.4295,104,86,106.6466,104,1,316
0.1185,0.1185,120.9575,102.9575,111,93,106.6466,112,1,316
0.6555,0.6555,114.1905,96.1905,103,85,106.6466,105,1,316
0.2285,0.2285,118.2095,101.2095,107,90,106.6466,110,1,316
0.8335,0.8335,112.502,92.502,108,88,106.6466,102,1,316
0.4605,0.4605,114.9625,98.9625,106,90,106.6466,107,1,316
0.52,0.52,113.754,97.754,103,87,106.6466,106,1,316
0.65,0.65,113.303,95.303,106,88,106.6466,105,1,316
0.753,0.753,112.757,93.757,105,86,106.6466,103,1,316
0.8325,0.8325,110.3465,95.3465,100,85,106.6466,103,1,316
0.2885,0.2885,117.851,99.851,109,91,106.6466,109,1,316
0.394,0.394,119.024,97.024,113,91,106.6466,108,1,316
0.9955,0.9955,104.4495,88.4495,96,80,106.6466,96,1,316
0.143,0.143,119.787,102.787,110,93,106.6466,111,1,316
0.685,0.685,114.1025,94.1025,109,89,106.6466,104,1,316
0.0695,0.0695,124.256,104.256,115,95,106.6466,114,1,316
0.67,0.67,114.638,95.638,108,89,106.6466,105,1,316
0.2255,0.2255,119.0745,100.0745,108,89,106.6466,110,1,316
0.672,0.672,113.4745,96.4745,103,86,106.6466,105,1,316
0.009,0.009,129.7385,108.7385,122,101,106.6466,119,1,316
0.376,0.376,117.0555,99.0555,108,90,106.6466,108,1,316
0.246,0.246,119.355,101.355,109,91,106.6466,110,1,316
0.5015,0.5015,116.5835,97.5835,108,89,106.6466,107,1,316
0.044,0.044,122.7515,104.7515,111,93,106.6466,114,1,316
0.4035,0.4035,117.382,98.382,107,88,106.6466,108,1,316
0.3045,0.3045,117.236,100.236,105,88,106.6466,109,1,316
0.441,0.441,115.8425,97.8425,107,89,106.6466,107,1,316
0.4625,0.4625,116.978,97.978,109,90,106.6466,107,1,316
0.912,0.912,109.474,92.474,99,82,106.6466,101,1,316
0.724,0.724,112.12,95.12,103,86,106.6466,104,1,316
0.0215,0.0215,124.762,106.762,115,97,106.6466,116,1,316
0.4285,0.4285,115.742,97.742,106,88,106.6466,107,1,316
0.289,0.289,118.9055,99.9055,108,89,106.6466,109,1,316
0.9845,0.9845,106.4435,89.4435,99,82,106.6466,98,1,316
0.543,0.543,116.19,96.19,108,88,106.6466,106,1,316
0.0085,0.0085,127.9975,107.9975,118,98,106.6466,118,1,316
0.2805,0.2805,117.906,99.906,107,89,106.6466,109,1,316
0.851,0.851,109.8905,93.8905,99,83,106.6466,102,1,316
0.779,0.779,110.657,94.657,101,85,106.6466,103,1,316
0.629,0.629,112.8515,96.8515,100,84,106.6466,105,1,316
0.807,0.807,112.2305,94.2305,103,85,106.6466,103,1,316
0.99,0.99,106.2495,90.2495,97,81,106.6466,98,1,316
0.6385,0.6385,114.1145,95.1145,105,86,106.6466,105,1,316
0.242,0.242,118.4915,101.4915,106,89,106.6466,110,1,316
0.781,0.781,110.754,94.754,102,86,106.6466,103,1,316
0.598,0.598,114.479,97.479,103,86,106.6466,106,1,316
0.317,0.317,118.4245,100.4245,109,91,106.6466,109,1,316
0.493,0.493,117.3685,97.3685,109,89,106.6466,107,1,316
0.6135,0.6135,114.8715,94.8715,109,89,106.6466,105,1,316
0.801,0.801,110.977,94.977,101,85,106.6466,103,1,316
0.5815,0.5815,114.391,98.391,102,86,106.6466,106,1,316
0.2735,0.2735,120.3575,99.3575,113,92,106.6466,110,1,316
0.355,0.355,117.5885,100.5885,108,91,106.6466,109,1,316
0.6075,0.6075,114.5975,97.5975,103,86,106.6466,106,1,316
0.629,0.629,113.0045,96.0045,104,87,106.6466,105,1,316
0.829,0.829,111.7435,92.7435,103,84,106.6466,102,1,316
0.0325,0.0325,126.125,106.125,118,98,106.6466,116,1,316
0.866,0.866,109.9545,93.9545,99,83,106.6466,102,1,316
0.0085,0.0085,126.139,108.139,115,97,106.6466,117,1,316
0.1455,0.1455,119.028,103.028,110,94,106.6466,111,1,316
0.7585,0.7585,112.8455,93.8455,106,87,106.6466,103,1,316
0.891,0.891,109.384,94.384,97,82,106.6466,102,1,316
0.0765,0.0765,123.314,104.314,113,94,106.6466,114,1,316
0.268,0.268,117.015,100.015,105,88,106.6466,109,1,316
0.788,0.788,111.8615,94.8615,102,85,106.6466,103,1,316
0.695,0.695,112.691,95.691,104,87,106.6466,104,1,316
0.6625,0.6625,113.356,97.356,104,88,106.6466,105,1,316
0.3145,0.3145,118.243,99.243,110,91,106.6466,109,1,316
0.665,0.665,114.578,95.578,105,86,106.6466,105,1,316
0.6,0.6,114.748,95.748,109,90,106.6466,105,1,316
0.037,0.037,126.828,105.828,118,97,106.6466,116,1,316
0.8705,0.8705,110.302,93.302,103,86,106.6466,102,1,316
0.9015,0.9015,109.258,92.258,102,85,106.6466,101,1,316
0.5235,0.5235,114.851,96.851,105,87,106.6466,106,1,316
0.504,0.504,117.583,96.583,112,91,106.6466,107,1,316
0.4355,0.4355,117.5665,98.5665,110,91,106.6466,108,1,316
0.14,0.14,119.154,102.154,104,87,106.6466,111,1,316
0.271,0.271,117.7025,99.7025,109,91,106.6466,109,1,316
0.336,0.336,117.5525,99.5525,109,91,106.6466,109,1,316
0.523,0.523,114.7785,97.7785,104,87,106.6466,106,1,316
0.0725,0.0725,122.6565,103.6565,111,92,106.6466,113,1,316
0.7675,0.7675,111.7345,94.7345,104,87,106.6466,103,1,316
0.99,0.99,105.5705,88.5705,98,81,106.6466,97,1,316
0.7905,0.7905,112.2475,94.2475,103,85,106.6466,103,1,316
0.9945,0.9945,105.447,89.447,98,82,106.6466,97,1,316
0.9895,0.9895,105.461,88.461,98,81,106.6466,97,1,316
0.557,0.557,114.1495,97.1495,103,86,106.6466,106,1,316
0.514,0.514,114.722,97.722,103,86,106.6466,106,1,316
0.866,0.866,111.643,93.643,104,86,106.6466,102,1,316
0.3235,0.3235,118.272,99.272,109,90,106.6466,109,1,316
0.0745,0.0745,123.5845,104.5845,113,94,106.6466,114,1,316
0.217,0.217,120.626,101.626,113,94,106.6466,111,1,316
0.58,0.58,115.604,96.604,108,89,106.6466,106,1,316
0.46,0.46,115.003,99.003,103,87,106.6466,107,1,316
0.887,0.887,109.47,93.47,99,83,106.6466,102,1,316
0.5155,0.5155,116.5825,97.5825,108,89,106.6466,107,1,316
0.389,0.389,116.279,99.279,108,91,106.6466,108,1,316
