"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5125,0.5125,80.598,66.598,72,58,74.2283,74,1,100
0.303,0.303,83.521,68.521,77,62,74.2283,76,1,100
0.481,0.481,81.2355,67.2355,75,61,74.2283,74,1,100
0.6985,0.6985,79.336,65.336,71,57,74.2283,72,1,100
0.9965,0.9965,71.925,57.925,65,51,74.2283,65,1,100
0.6735,0.6735,80.082,66.082,72,58,74.2283,73,1,100
0.481,0.481,81.3455,66.3455,73,58,74.2283,74,1,100
0.861,0.861,77.581,62.581,72,57,74.2283,70,1,100
0.6635,0.6635,80.027,66.027,71,57,74.2283,73,1,100
0.252,0.252,84.958,68.958,78,62,74.2283,77,1,100
0.847,0.847,77.3445,62.3445,70,55,74.2283,70,1,100
0.6555,0.6555,79.984,65.984,72,58,74.2283,73,1,100
0.4585,0.4585,82.035,67.035,76,61,74.2283,75,1,100
0.9295,0.9295,75.573,62.573,66,53,74.2283,69,1,100
0.6525,0.6525,81.0945,65.0945,77,61,74.2283,73,1,100
0.206,0.206,84.368,69.368,79,64,74.2283,77,1,100
0.181,0.181,85.9,70.9,80,65,74.2283,78,1,100
0.852,0.852,77.5125,62.5125,73,58,74.2283,70,1,100
0.6035,0.6035,80.427,65.427,73,58,74.2283,73,1,100
0.3585,0.3585,83.1815,68.1815,78,63,74.2283,76,1,100
0.963,0.963,74.958,60.958,68,54,74.2283,68,1,100
0.7685,0.7685,78.278,64.278,71,57,74.2283,71,1,100
0.1665,0.1665,84.9475,70.9475,76,62,74.2283,78,1,100
0.515,0.515,81.696,65.696,77,61,74.2283,74,1,100
0.0695,0.0695,86.915,72.915,79,65,74.2283,80,1,100
0.592,0.592,80.3585,66.3585,71,57,74.2283,73,1,100
0.9755,0.9755,74.225,61.225,66,53,74.2283,68,1,100
0.0975,0.0975,86.321,71.321,82,67,74.2283,79,1,100
0.7675,0.7675,79.0655,65.0655,70,56,74.2283,72,1,100
0.557,0.557,81.1095,66.1095,76,61,74.2283,74,1,100
0.0305,0.0305,88.3385,73.3385,81,66,74.2283,81,1,100
0.322,0.322,82.794,68.794,77,63,74.2283,76,1,100
0.9095,0.9095,77.0005,63.0005,67,53,74.2283,70,1,100
0.506,0.506,80.6775,66.6775,72,58,74.2283,74,1,100
0.9995,0.9995,71.002,59.002,61,49,74.2283,65,1,100
0.169,0.169,84.877,70.877,77,63,74.2283,78,1,100
0.2945,0.2945,83.5045,68.5045,76,61,74.2283,76,1,100
0.421,0.421,82.7675,67.7675,75,60,74.2283,75,1,100
0.8445,0.8445,77.2725,62.2725,69,54,74.2283,70,1,100
0.4515,0.4515,82.0815,67.0815,75,60,74.2283,75,1,100
0.571,0.571,81.142,67.142,73,59,74.2283,74,1,100
0.159,0.159,85.561,70.561,81,66,74.2283,78,1,100
0.7395,0.7395,79.018,64.018,73,58,74.2283,72,1,100
0.6715,0.6715,80.051,66.051,71,57,74.2283,73,1,100
0.0955,0.0955,86.5705,71.5705,77,62,74.2283,79,1,100
0.972,0.972,75.223,61.223,67,53,74.2283,68,1,100
0.2595,0.2595,84.1945,70.1945,75,61,74.2283,77,1,100
0.584,0.584,81.359,65.359,77,61,74.2283,73,1,100
0.5275,0.5275,80.8695,66.8695,75,61,74.2283,74,1,100
0.249,0.249,84.0145,70.0145,75,61,74.2283,77,1,100
0.836,0.836,78.1105,63.1105,72,57,74.2283,71,1,100
0.675,0.675,80.2255,65.2255,75,60,74.2283,73,1,100
0.0875,0.0875,86.5235,71.5235,78,63,74.2283,79,1,100
0.9955,0.9955,72.5275,58.5275,66,52,74.2283,65,1,100
0.414,0.414,82.664,67.664,76,61,74.2283,75,1,100
0.242,0.242,84.0615,70.0615,77,63,74.2283,77,1,100
0.856,0.856,77.4455,62.4455,71,56,74.2283,70,1,100
0.4025,0.4025,82.486,67.486,78,63,74.2283,75,1,100
0.8205,0.8205,77.63,64.63,69,56,74.2283,71,1,100
0.538,0.538,81.8705,66.8705,75,60,74.2283,74,1,100
0.197,0.197,84.267,69.267,77,62,74.2283,77,1,100
0.98,0.98,73.538,59.538,66,52,74.2283,67,1,100
0.9825,0.9825,73.565,60.565,63,50,74.2283,67,1,100
0.3165,0.3165,82.8275,68.8275,73,59,74.2283,76,1,100
0.9085,0.9085,76.3405,61.3405,69,54,74.2283,69,1,100
0.6025,0.6025,80.3875,66.3875,72,58,74.2283,73,1,100
0.8585,0.8585,77.2885,63.2885,69,55,74.2283,70,1,100
0.2745,0.2745,84.1595,69.1595,77,62,74.2283,77,1,100
0.626,0.626,80.6105,65.6105,73,58,74.2283,73,1,100
0.796,0.796,77.461,63.461,70,56,74.2283,71,1,100
0.43,0.43,81.8565,67.8565,74,60,74.2283,75,1,100
0.3075,0.3075,82.6795,68.6795,75,61,74.2283,76,1,100
0.655,0.655,79.827,65.827,70,56,74.2283,73,1,100
0.276,0.276,83.323,68.323,75,60,74.2283,76,1,100
0.523,0.523,81.757,65.757,78,62,74.2283,74,1,100
0.968,0.968,74.734,61.734,65,52,74.2283,68,1,100
0.315,0.315,82.756,68.756,75,61,74.2283,76,1,100
0.0575,0.0575,86.6575,72.6575,79,65,74.2283,80,1,100
0.418,0.418,81.795,67.795,74,60,74.2283,75,1,100
0.1995,0.1995,83.4335,70.4335,74,61,74.2283,77,1,100
