"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8895,0.8895,84.5225,68.5225,78,62,80.6864,76,1,178
0.0215,0.0215,98.351,81.351,90,73,80.6864,90,1,178
0.4145,0.4145,90.6405,73.6405,82,65,80.6864,82,1,178
0.111,0.111,96.353,77.353,91,72,80.6864,87,1,178
0.974,0.974,81.35,65.35,74,58,80.6864,73,1,178
0.9035,0.9035,83.3085,68.3085,75,60,80.6864,76,1,178
0.0205,0.0205,99.6745,81.6745,93,75,80.6864,91,1,178
0.3265,0.3265,91.4865,74.4865,85,68,80.6864,83,1,178
0.156,0.156,93.3295,77.3295,85,69,80.6864,85,1,178
0.9945,0.9945,77.813,63.813,71,57,80.6864,71,1,178
0.9775,0.9775,79.9115,65.9115,72,58,80.6864,73,1,178
0.903,0.903,83.5605,68.5605,76,61,80.6864,76,1,178
0.9355,0.9355,82.141,68.141,75,61,80.6864,75,1,178
0.579,0.579,88.3205,71.3205,81,64,80.6864,80,1,178
0.95,0.95,81.8245,65.8245,75,59,80.6864,74,1,178
0.6045,0.6045,88.6665,71.6665,80,63,80.6864,80,1,178
0,0,104.505,87.505,95,78,80.6864,96,1,178
0.716,0.716,87.0405,70.0405,83,66,80.6864,78,1,178
0.3315,0.3315,90.5685,75.5685,82,67,80.6864,83,1,178
0.1335,0.1335,96.6615,76.6615,91,71,80.6864,87,1,178
0.435,0.435,89.813,72.813,84,67,80.6864,81,1,178
0.143,0.143,95.413,76.413,89,70,80.6864,86,1,178
0.567,0.567,89.1515,71.1515,83,65,80.6864,80,1,178
0.7135,0.7135,86.6465,71.6465,77,62,80.6864,79,1,178
0.9,0.9,83.0525,69.0525,73,59,80.6864,76,1,178
0.6855,0.6855,86.4375,71.4375,77,62,80.6864,79,1,178
0.9995,0.9995,77.5175,62.5175,70,55,80.6864,70,1,178
0.394,0.394,90.2765,73.2765,82,65,80.6864,82,1,178
0.486,0.486,91.204,71.204,89,69,80.6864,81,1,178
0.9005,0.9005,84.064,67.064,79,62,80.6864,75,1,178
0.101,0.101,96.2485,77.2485,90,71,80.6864,87,1,178
0.449,0.449,89.853,71.853,84,66,80.6864,81,1,178
0.4835,0.4835,89.415,72.415,84,67,80.6864,81,1,178
0.507,0.507,87.563,73.563,78,64,80.6864,81,1,178
0.5015,0.5015,89.5565,72.5565,83,66,80.6864,81,1,178
0.454,0.454,89.0815,73.0815,81,65,80.6864,81,1,178
0.377,0.377,90.2735,74.2735,80,64,80.6864,82,1,178
0.0205,0.0205,99.3705,81.3705,93,75,80.6864,90,1,178
0.411,0.411,90.413,74.413,82,66,80.6864,82,1,178
0.5575,0.5575,87.99,72.99,79,64,80.6864,80,1,178
0.679,0.679,86.229,71.229,77,62,80.6864,79,1,178
0.165,0.165,93.4165,76.4165,86,69,80.6864,85,1,178
0.978,0.978,79.8145,63.8145,75,59,80.6864,72,1,178
0.012,0.012,98.0635,82.0635,88,72,80.6864,90,1,178
0.828,0.828,85.018,69.018,76,60,80.6864,77,1,178
0.9965,0.9965,78.3195,63.3195,73,58,80.6864,71,1,178
0.928,0.928,83.3005,67.3005,76,60,80.6864,75,1,178
0.933,0.933,83.177,64.177,80,61,80.6864,74,1,178
0.4325,0.4325,90.5745,73.5745,84,67,80.6864,82,1,178
0.2915,0.2915,91.202,74.202,84,67,80.6864,83,1,178
0.749,0.749,86.2905,69.2905,81,64,80.6864,78,1,178
0.737,0.737,85.9765,68.9765,78,61,80.6864,78,1,178
0.5775,0.5775,88.4175,71.4175,84,67,80.6864,80,1,178
0.9395,0.9395,82.6315,64.6315,79,61,80.6864,74,1,178
0.0225,0.0225,98.96,80.96,92,74,80.6864,90,1,178
0.571,0.571,88.3155,71.3155,84,67,80.6864,80,1,178
0.8245,0.8245,85.6385,67.6385,81,63,80.6864,77,1,178
0.0895,0.0895,93.8155,77.8155,85,69,80.6864,86,1,178
0.107,0.107,94.887,76.887,87,69,80.6864,86,1,178
0.828,0.828,84.1215,70.1215,77,63,80.6864,77,1,178
0.373,0.373,90.146,74.146,82,66,80.6864,82,1,178
0.5585,0.5585,88.1765,72.1765,80,64,80.6864,80,1,178
0.4865,0.4865,89.285,73.285,83,67,80.6864,81,1,178
0.754,0.754,85.071,71.071,76,62,80.6864,78,1,178
0.7135,0.7135,86.9455,68.9455,82,64,80.6864,78,1,178
0.6585,0.6585,85.957,71.957,74,60,80.6864,79,1,178
0.595,0.595,88.4515,71.4515,80,63,80.6864,80,1,178
0.5345,0.5345,89.962,70.962,85,66,80.6864,80,1,178
0.691,0.691,86.5615,71.5615,79,64,80.6864,79,1,178
0.1885,0.1885,93.59,75.59,86,68,80.6864,85,1,178
0.295,0.295,92.3645,74.3645,85,67,80.6864,83,1,178
0.608,0.608,87.4985,72.4985,78,63,80.6864,80,1,178
0.457,0.457,89.125,73.125,83,67,80.6864,81,1,178
0.063,0.063,97.7935,77.7935,92,72,80.6864,88,1,178
0.1055,0.1055,94.89,76.89,88,70,80.6864,86,1,178
0.207,0.207,92.9025,75.9025,87,70,80.6864,84,1,178
0.2715,0.2715,91.6885,73.6885,85,67,80.6864,83,1,178
0.8815,0.8815,82.7345,68.7345,72,58,80.6864,76,1,178
0.435,0.435,89.742,72.742,82,65,80.6864,81,1,178
0.4675,0.4675,90.1115,72.1115,86,68,80.6864,81,1,178
0.228,0.228,92.945,74.945,87,69,80.6864,84,1,178
0.928,0.928,82.733,65.733,77,60,80.6864,74,1,178
0.0095,0.0095,101.199,82.199,93,74,80.6864,91,1,178
0.0815,0.0815,95.886,77.886,89,71,80.6864,87,1,178
0.4235,0.4235,92.3515,72.3515,91,71,80.6864,82,1,178
0.5815,0.5815,87.287,72.287,78,63,80.6864,80,1,178
0.773,0.773,86.624,69.624,80,63,80.6864,78,1,178
0.262,0.262,93.426,74.426,87,68,80.6864,84,1,178
0.777,0.777,85.341,70.341,77,62,80.6864,78,1,178
0.9975,0.9975,76.4055,61.4055,72,57,80.6864,69,1,178
0.309,0.309,91.4725,74.4725,83,66,80.6864,83,1,178
0.824,0.824,85.4225,68.4225,78,61,80.6864,77,1,178
0.223,0.223,93.224,75.224,87,69,80.6864,84,1,178
0.3345,0.3345,89.74,73.74,83,67,80.6864,82,1,178
0.5425,0.5425,87.893,71.893,80,64,80.6864,80,1,178
0.0035,0.0035,99.971,82.971,89,72,80.6864,92,1,178
0.421,0.421,88.828,73.828,79,64,80.6864,81,1,178
0.2265,0.2265,93.28,75.28,86,68,80.6864,84,1,178
0.7825,0.7825,84.909,68.909,79,63,80.6864,77,1,178
0.7575,0.7575,86.2855,70.2855,79,63,80.6864,78,1,178
0.384,0.384,90.2495,74.2495,81,65,80.6864,82,1,178
0.997,0.997,77.4035,63.4035,70,56,80.6864,71,1,178
0.194,0.194,91.9195,75.9195,82,66,80.6864,84,1,178
0.8405,0.8405,84.2255,70.2255,76,62,80.6864,77,1,178
0.6845,0.6845,87.318,71.318,80,64,80.6864,79,1,178
0.156,0.156,93.827,75.827,88,70,80.6864,85,1,178
0.0995,0.0995,95.028,77.028,88,70,80.6864,86,1,178
0.985,0.985,80.51,65.51,74,59,80.6864,73,1,178
0.1785,0.1785,94.4035,76.4035,88,70,80.6864,85,1,178
0.763,0.763,86.435,70.435,78,62,80.6864,78,1,178
0.292,0.292,91.242,74.242,83,66,80.6864,83,1,178
0.2065,0.2065,92.1225,76.1225,83,67,80.6864,84,1,178
0.176,0.176,93.3175,76.3175,85,68,80.6864,85,1,178
0.772,0.772,85.3665,70.3665,77,62,80.6864,78,1,178
0.371,0.371,91.901,71.901,89,69,80.6864,82,1,178
0.7425,0.7425,85.1925,70.1925,77,62,80.6864,78,1,178
0.2275,0.2275,91.64,76.64,80,65,80.6864,84,1,178
0.9065,0.9065,84.279,66.279,80,62,80.6864,75,1,178
0.591,0.591,88.4145,72.4145,80,64,80.6864,80,1,178
0.502,0.502,89.362,73.362,81,65,80.6864,81,1,178
0.9315,0.9315,81.893,67.893,74,60,80.6864,75,1,178
0.8125,0.8125,85.092,69.092,78,62,80.6864,77,1,178
0.2345,0.2345,94.0105,74.0105,89,69,80.6864,84,1,178
0.4835,0.4835,89.3565,72.3565,81,64,80.6864,81,1,178
0.816,0.816,83.7975,69.7975,75,61,80.6864,77,1,178
0.984,0.984,80.599,65.599,73,58,80.6864,73,1,178
0.8535,0.8535,84.4835,69.4835,76,61,80.6864,77,1,178
0.3665,0.3665,90.008,74.008,83,67,80.6864,82,1,178
0.976,0.976,79.8385,63.8385,74,58,80.6864,72,1,178
0.9625,0.9625,80.7695,64.7695,76,60,80.6864,73,1,178
0.294,0.294,91.2155,74.2155,83,66,80.6864,83,1,178
0.547,0.547,87.861,71.861,79,63,80.6864,80,1,178
0.0355,0.0355,95.841,79.841,88,72,80.6864,88,1,178
0.295,0.295,91.129,74.129,84,67,80.6864,83,1,178
0.646,0.646,87.16,70.16,81,64,80.6864,79,1,178
0.0805,0.0805,99.1745,78.1745,94,73,80.6864,88,1,178
0.9965,0.9965,78.6285,63.6285,71,56,80.6864,71,1,178
0.2555,0.2555,90.8025,74.8025,82,66,80.6864,83,1,178
0.212,0.212,92.311,76.311,83,67,80.6864,84,1,178
0.1245,0.1245,94.655,77.655,85,68,80.6864,86,1,178
0.0055,0.0055,100.166,83.166,89,72,80.6864,92,1,178
0.4765,0.4765,90.0535,72.0535,85,67,80.6864,81,1,178
0.515,0.515,89.5705,73.5705,83,67,80.6864,81,1,178
0.0485,0.0485,94.8245,78.8245,84,68,80.6864,87,1,178
0.4215,0.4215,90.6035,74.6035,82,66,80.6864,82,1,178
0.6515,0.6515,86.0365,72.0365,77,63,80.6864,79,1,178
0.9275,0.9275,83.629,66.629,78,61,80.6864,75,1,178
0.233,0.233,90.794,74.794,81,65,80.6864,83,1,178
0.9995,0.9995,77.506,62.506,72,57,80.6864,70,1,178
0.34,0.34,89.861,73.861,82,66,80.6864,82,1,178
0.7535,0.7535,86.261,69.261,80,63,80.6864,78,1,178
0.746,0.746,85.276,70.276,78,63,80.6864,78,1,178
0.9465,0.9465,82.0765,68.0765,73,59,80.6864,75,1,178
0.2395,0.2395,91.663,75.663,82,66,80.6864,84,1,178
0.793,0.793,84.705,68.705,78,62,80.6864,77,1,178
0.203,0.203,92.8645,74.8645,85,67,80.6864,84,1,178
0.598,0.598,88.661,70.661,84,66,80.6864,80,1,178
0.9255,0.9255,83.4505,66.4505,78,61,80.6864,75,1,178
0.38,0.38,91.254,73.254,85,67,80.6864,82,1,178
0.6705,0.6705,86.244,71.244,76,61,80.6864,79,1,178
0.263,0.263,93.562,75.562,88,70,80.6864,84,1,178
0,0,103.571,85.571,93,75,80.6864,94,1,178
0.5885,0.5885,90.4745,70.4745,88,68,80.6864,80,1,178
0.1185,0.1185,92.7045,76.7045,84,68,80.6864,85,1,178
0.8635,0.8635,84.0025,68.0025,78,62,80.6864,76,1,178
0.547,0.547,86.855,72.855,78,64,80.6864,80,1,178
0.073,0.073,95.966,77.966,89,71,80.6864,87,1,178
0.9485,0.9485,82.0495,68.0495,73,59,80.6864,75,1,178
0.409,0.409,87.6885,73.6885,77,63,80.6864,81,1,178
0.9305,0.9305,83.2615,65.2615,79,61,80.6864,74,1,178
0.198,0.198,94.3745,75.3745,90,71,80.6864,85,1,178
0.0225,0.0225,99.658,81.658,92,74,80.6864,90,1,178
0.354,0.354,90.7825,73.7825,84,67,80.6864,82,1,178
0.242,0.242,90.0745,76.0745,78,64,80.6864,83,1,178
0.4935,0.4935,89.4385,72.4385,82,65,80.6864,81,1,178
0.9845,0.9845,80.0845,66.0845,73,59,80.6864,73,1,178
0.916,0.916,83.121,66.121,77,60,80.6864,75,1,178
0.292,0.292,91.038,75.038,84,68,80.6864,83,1,178
0.8215,0.8215,85.189,69.189,78,62,80.6864,77,1,178
0.0385,0.0385,95.953,79.953,88,72,80.6864,88,1,178
0.9255,0.9255,82.9295,64.9295,80,62,80.6864,74,1,178
0.808,0.808,85.5405,67.5405,81,63,80.6864,77,1,178
0.9375,0.9375,81.8215,65.8215,76,60,80.6864,74,1,178
0.939,0.939,81.73,67.73,72,58,80.6864,75,1,178
0.311,0.311,91.277,74.277,83,66,80.6864,83,1,178
0.955,0.955,81.641,67.641,73,59,80.6864,75,1,178
0.119,0.119,94.328,77.328,87,70,80.6864,86,1,178
0.6815,0.6815,87.627,70.627,81,64,80.6864,79,1,178
0.991,0.991,79.658,62.658,75,58,80.6864,71,1,178
0.766,0.766,85.738,67.738,81,63,80.6864,77,1,178
0.726,0.726,85.9065,69.9065,79,63,80.6864,78,1,178
0.9995,0.9995,75.8335,59.8335,72,56,80.6864,68,1,178
0.542,0.542,88.831,71.831,83,66,80.6864,80,1,178
0.734,0.734,85.9695,69.9695,78,62,80.6864,78,1,178
0.817,0.817,83.8205,69.8205,74,60,80.6864,77,1,178
0.0695,0.0695,95.9385,77.9385,87,69,80.6864,87,1,178
0.427,0.427,88.7495,72.7495,82,66,80.6864,81,1,178
0.144,0.144,93.7145,75.7145,89,71,80.6864,85,1,178
0.324,0.324,89.719,73.719,81,65,80.6864,82,1,178
0.402,0.402,89.624,74.624,79,64,80.6864,82,1,178
0.667,0.667,88.4855,70.4855,84,66,80.6864,79,1,178
0.5755,0.5755,88.205,72.205,79,63,80.6864,80,1,178
0.9455,0.9455,82.662,67.662,75,60,80.6864,75,1,178
0.3035,0.3035,92.15,75.15,87,70,80.6864,83,1,178
0.9965,0.9965,78.323,65.323,70,57,80.6864,72,1,178
0.696,0.696,86.483,71.483,77,62,80.6864,79,1,178
0.481,0.481,89.3165,72.3165,82,65,80.6864,81,1,178
0.15,0.15,93.123,76.123,86,69,80.6864,85,1,178
0.658,0.658,86.0925,72.0925,76,62,80.6864,79,1,178
0.7795,0.7795,87.243,68.243,83,64,80.6864,77,1,178
0.334,0.334,92.4285,74.4285,88,70,80.6864,83,1,178
0.0725,0.0725,95.8475,77.8475,89,71,80.6864,87,1,178
0.9625,0.9625,81.495,66.495,76,61,80.6864,74,1,178
0.1015,0.1015,94.701,76.701,89,71,80.6864,86,1,178
0.628,0.628,87.7565,70.7565,81,64,80.6864,79,1,178
0.183,0.183,94.3275,76.3275,87,69,80.6864,85,1,178
0.9205,0.9205,83.2605,67.2605,77,61,80.6864,75,1,178
0.9635,0.9635,81.1045,65.1045,76,60,80.6864,73,1,178
0.786,0.786,85.743,68.743,80,63,80.6864,77,1,178
0.8865,0.8865,84.349,65.349,82,63,80.6864,75,1,178
0.513,0.513,89.645,72.645,82,65,80.6864,81,1,178
0.457,0.457,88.1575,73.1575,78,63,80.6864,81,1,178
0.2955,0.2955,91.3365,74.3365,84,67,80.6864,83,1,178
0.015,0.015,98.0805,81.0805,87,70,80.6864,90,1,178
0.96,0.96,82.244,64.244,77,59,80.6864,73,1,178
0.5975,0.5975,87.437,72.437,79,64,80.6864,80,1,178
0.6445,0.6445,85.9525,70.9525,78,63,80.6864,79,1,178
0.034,0.034,95.859,79.859,86,70,80.6864,88,1,178
0.3065,0.3065,92.91,72.91,88,68,80.6864,83,1,178
0.1795,0.1795,94.4045,76.4045,88,70,80.6864,85,1,178
0.2145,0.2145,93.7695,74.7695,88,69,80.6864,84,1,178
0.082,0.082,96.0365,78.0365,90,72,80.6864,87,1,178
0.962,0.962,81.297,66.297,74,59,80.6864,74,1,178
0.252,0.252,92.5685,75.5685,85,68,80.6864,84,1,178
0.7295,0.7295,86.5125,68.5125,82,64,80.6864,78,1,178
0.236,0.236,92.397,75.397,84,67,80.6864,84,1,178
0.1205,0.1205,94.8515,76.8515,90,72,80.6864,86,1,178
0.559,0.559,88.177,72.177,79,63,80.6864,80,1,178
0.988,0.988,79.1465,63.1465,75,59,80.6864,71,1,178
0.925,0.925,83.014,67.014,76,60,80.6864,75,1,178
0.0235,0.0235,97.951,80.951,90,73,80.6864,89,1,178
0.6615,0.6615,87.2495,71.2495,80,64,80.6864,79,1,178
0.097,0.097,96.0695,77.0695,92,73,80.6864,87,1,178
0.861,0.861,84.0375,67.0375,80,63,80.6864,76,1,178
0.593,0.593,87.3625,72.3625,80,65,80.6864,80,1,178
0.4865,0.4865,89.382,72.382,83,66,80.6864,81,1,178
0.9995,0.9995,77.261,62.261,71,56,80.6864,70,1,178
0.7275,0.7275,87.5945,67.5945,85,65,80.6864,78,1,178
0.459,0.459,89.0815,73.0815,82,66,80.6864,81,1,178
0.9875,0.9875,79.332,66.332,70,57,80.6864,73,1,178
0.544,0.544,86.9535,72.9535,77,63,80.6864,80,1,178
0.4385,0.4385,87.963,72.963,78,63,80.6864,81,1,178
0.7425,0.7425,86.1305,70.1305,80,64,80.6864,78,1,178
0.257,0.257,90.794,75.794,83,68,80.6864,83,1,178
0.9665,0.9665,80.803,66.803,72,58,80.6864,74,1,178
0.538,0.538,88.941,70.941,83,65,80.6864,80,1,178
0.6035,0.6035,88.5165,71.5165,81,64,80.6864,80,1,178
0.6365,0.6365,88.028,70.028,82,64,80.6864,79,1,178
0.3045,0.3045,91.2715,75.2715,84,68,80.6864,83,1,178
0.1505,0.1505,94.137,76.137,87,69,80.6864,85,1,178
0.068,0.068,95.199,79.199,86,70,80.6864,87,1,178
0.0045,0.0045,101.403,84.403,91,74,80.6864,93,1,178
0.888,0.888,84.628,67.628,80,63,80.6864,76,1,178
0.36,0.36,90.8575,72.8575,84,66,80.6864,82,1,178
0.448,0.448,88.992,72.992,81,65,80.6864,81,1,178
0.0205,0.0205,99.008,81.008,91,73,80.6864,90,1,178
0.377,0.377,90.202,73.202,83,66,80.6864,82,1,178
0.4985,0.4985,89.4,73.4,82,66,80.6864,81,1,178
0.328,0.328,91.5135,74.5135,86,69,80.6864,83,1,178
0.6535,0.6535,87.017,71.017,77,61,80.6864,79,1,178
0.0465,0.0465,96.435,79.435,87,70,80.6864,88,1,178
0.3345,0.3345,91.5535,74.5535,83,66,80.6864,83,1,178
0.7965,0.7965,85.053,69.053,78,62,80.6864,77,1,178
0.2115,0.2115,92.343,76.343,84,68,80.6864,84,1,178
0.112,0.112,94.5815,78.5815,85,69,80.6864,86,1,178
0.1925,0.1925,94.352,75.352,89,70,80.6864,85,1,178
0.401,0.401,90.5085,73.5085,82,65,80.6864,82,1,178
0.984,0.984,80.478,65.478,74,59,80.6864,73,1,178
0.292,0.292,92.0785,74.0785,87,69,80.6864,83,1,178
0.769,0.769,86.31,70.31,79,63,80.6864,78,1,178
0.21,0.21,92.301,76.301,83,67,80.6864,84,1,178
0.719,0.719,86.5845,71.5845,77,62,80.6864,79,1,178
0.1265,0.1265,95.215,77.215,88,70,80.6864,86,1,178
0.217,0.217,93.9125,74.9125,88,69,80.6864,84,1,178
0.1755,0.1755,93.2855,76.2855,85,68,80.6864,85,1,178
0.4585,0.4585,89.0285,72.0285,82,65,80.6864,81,1,178
1,1,73.5855,58.5855,68,53,80.6864,66,1,178
0.9455,0.9455,81.8815,65.8815,75,59,80.6864,74,1,178
0.444,0.444,88.9425,72.9425,82,66,80.6864,81,1,178
0.2095,0.2095,92.11,75.11,86,69,80.6864,84,1,178
0.646,0.646,87.0045,71.0045,80,64,80.6864,79,1,178
0.7485,0.7485,85.0355,71.0355,76,62,80.6864,78,1,178
0.279,0.279,90.256,75.256,80,65,80.6864,83,1,178
0.863,0.863,84.2065,68.2065,76,60,80.6864,76,1,178
0.3035,0.3035,91.2385,74.2385,83,66,80.6864,83,1,178
0.0785,0.0785,98.3745,78.3745,93,73,80.6864,88,1,178
0.043,0.043,96.4855,79.4855,87,70,80.6864,88,1,178
0.162,0.162,92.6705,76.6705,84,68,80.6864,85,1,178
0.762,0.762,86.185,70.185,78,62,80.6864,78,1,178
0.26,0.26,93.656,75.656,87,69,80.6864,84,1,178
0.5705,0.5705,88.227,72.227,80,64,80.6864,80,1,178
0.6385,0.6385,86.9185,70.9185,79,63,80.6864,79,1,178
0.6345,0.6345,86.846,70.846,77,61,80.6864,79,1,178
0.456,0.456,90.904,71.904,85,66,80.6864,81,1,178
0.996,0.996,78.387,65.387,70,57,80.6864,72,1,178
0.992,0.992,78.7865,63.7865,72,57,80.6864,71,1,178
0.1335,0.1335,95.528,77.528,89,71,80.6864,86,1,178
0.6315,0.6315,88.1615,69.1615,84,65,80.6864,79,1,178
0.1605,0.1605,94.0065,76.0065,84,66,80.6864,85,1,178
0.356,0.356,90.8315,72.8315,84,66,80.6864,82,1,178
0.408,0.408,89.624,74.624,80,65,80.6864,82,1,178
0.4875,0.4875,89.444,72.444,84,67,80.6864,81,1,178
0.682,0.682,86.733,69.733,83,66,80.6864,78,1,178
0.0305,0.0305,97.311,80.311,89,72,80.6864,89,1,178
0.15,0.15,93.094,77.094,84,68,80.6864,85,1,178
0.9995,0.9995,75.3875,62.3875,68,55,80.6864,69,1,178
0.2875,0.2875,91.2415,75.2415,82,66,80.6864,83,1,178
0.737,0.737,85.916,69.916,78,62,80.6864,78,1,178
0.9635,0.9635,81.6355,68.6355,72,59,80.6864,75,1,178
0.856,0.856,84.991,67.991,79,62,80.6864,76,1,178
0.6335,0.6335,86.834,70.834,78,62,80.6864,79,1,178
0.257,0.257,91.764,74.764,85,68,80.6864,83,1,178
0.3815,0.3815,89.3365,74.3365,80,65,80.6864,82,1,178
0.438,0.438,89.7905,71.7905,83,65,80.6864,81,1,178
0.58,0.58,87.36,72.36,79,64,80.6864,80,1,178
0.1495,0.1495,93.101,77.101,84,68,80.6864,85,1,178
0.2565,0.2565,91.8155,74.8155,85,68,80.6864,83,1,178
0.5815,0.5815,88.4075,72.4075,81,65,80.6864,80,1,178
0.8465,0.8465,84.59,69.59,77,62,80.6864,77,1,178
0.9605,0.9605,81.1635,65.1635,76,60,80.6864,73,1,178
0.785,0.785,86.006,68.006,81,63,80.6864,77,1,178
0.5035,0.5035,88.5085,73.5085,80,65,80.6864,81,1,178
0.668,0.668,87.6995,67.6995,85,65,80.6864,78,1,178
0.8195,0.8195,85.2405,69.2405,80,64,80.6864,77,1,178
0.78,0.78,85.8235,67.8235,80,62,80.6864,77,1,178
0.091,0.091,93.387,78.387,82,67,80.6864,86,1,178
0.626,0.626,87.7585,70.7585,80,63,80.6864,79,1,178
0.521,0.521,87.767,71.767,80,64,80.6864,80,1,178
0.658,0.658,87.044,71.044,78,62,80.6864,79,1,178
0.1065,0.1065,94.34,78.34,84,68,80.6864,86,1,178
0.43,0.43,89.71,71.71,85,67,80.6864,81,1,178
0.4265,0.4265,88.774,73.774,80,65,80.6864,81,1,178
0.798,0.798,84.804,68.804,78,62,80.6864,77,1,178
0.739,0.739,84.972,69.972,76,61,80.6864,78,1,178
0.42,0.42,88.7755,72.7755,80,64,80.6864,81,1,178
0.667,0.667,86.0155,72.0155,76,62,80.6864,79,1,178
0.011,0.011,100.053,82.053,91,73,80.6864,91,1,178
0.0355,0.0355,96.19,79.19,86,69,80.6864,88,1,178
0.244,0.244,93.9625,73.9625,91,71,80.6864,84,1,178
0.319,0.319,93.1875,74.1875,88,69,80.6864,83,1,178
0.9955,0.9955,77.139,62.139,71,56,80.6864,70,1,178
0.307,0.307,91.3235,74.3235,85,68,80.6864,83,1,178
0.0535,0.0535,94.811,78.811,85,69,80.6864,87,1,178
0.9885,0.9885,79.4195,62.4195,75,58,80.6864,71,1,178
0.0255,0.0255,97.884,79.884,91,73,80.6864,89,1,178
0.8885,0.8885,84.4735,68.4735,78,62,80.6864,76,1,178
0.829,0.829,84.1855,69.1855,76,61,80.6864,77,1,178
0.086,0.086,96.0965,77.0965,89,70,80.6864,87,1,178
0.65,0.65,88.1815,70.1815,83,65,80.6864,79,1,178
0.978,0.978,80.222,67.222,70,57,80.6864,74,1,178
0.7135,0.7135,85.9105,69.9105,80,64,80.6864,78,1,178
0.5585,0.5585,88.064,72.064,80,64,80.6864,80,1,178
0.246,0.246,90.827,74.827,82,66,80.6864,83,1,178
0.92,0.92,82.078,67.078,76,61,80.6864,75,1,178
0.603,0.603,88.564,71.564,84,67,80.6864,80,1,178
0.244,0.244,92.5185,75.5185,84,67,80.6864,84,1,178
0.5005,0.5005,89.5595,71.5595,85,67,80.6864,81,1,178
0.3745,0.3745,91.119,73.119,86,68,80.6864,82,1,178
0.8245,0.8245,84.0845,69.0845,75,60,80.6864,77,1,178
0.475,0.475,89.265,72.265,84,67,80.6864,81,1,178
0.6605,0.6605,87.2035,71.2035,79,63,80.6864,79,1,178
0.901,0.901,83.302,66.302,79,62,80.6864,75,1,178
0.5635,0.5635,87.175,73.175,78,64,80.6864,80,1,178
0.525,0.525,86.8535,72.8535,77,63,80.6864,80,1,178
0.0395,0.0395,97.673,80.673,89,72,80.6864,89,1,178
0.261,0.261,93.3855,74.3855,89,70,80.6864,84,1,178
0.587,0.587,88.529,71.529,82,65,80.6864,80,1,178
0.91,0.91,83.0385,67.0385,77,61,80.6864,75,1,178
0.127,0.127,94.407,77.407,86,69,80.6864,86,1,178
0.9965,0.9965,78.6185,61.6185,73,56,80.6864,70,1,178
0.1675,0.1675,93.175,76.175,86,69,80.6864,85,1,178
0.5135,0.5135,89.664,72.664,82,65,80.6864,81,1,178
0.4005,0.4005,91.4625,72.4625,87,68,80.6864,82,1,178
0.4235,0.4235,88.7795,72.7795,79,63,80.6864,81,1,178
0.893,0.893,84.4415,65.4415,81,62,80.6864,75,1,178
1,1,75.671,62.671,69,56,80.6864,69,1,178
0.584,0.584,88.4945,70.4945,83,65,80.6864,80,1,178
0.541,0.541,87.897,71.897,82,66,80.6864,80,1,178
0.459,0.459,91.022,71.022,90,70,80.6864,81,1,178
0.468,0.468,89.248,73.248,80,64,80.6864,81,1,178
0.245,0.245,93.49,75.49,87,69,80.6864,84,1,178
0.0095,0.0095,100.1395,82.1395,92,74,80.6864,91,1,178
0.147,0.147,93.3735,77.3735,85,69,80.6864,85,1,178
0.4715,0.4715,89.1585,73.1585,78,62,80.6864,81,1,178
0.6825,0.6825,87.266,71.266,79,63,80.6864,79,1,178
0.648,0.648,87.251,70.251,81,64,80.6864,79,1,178
0.8025,0.8025,85.2795,68.2795,79,62,80.6864,77,1,178
0.431,0.431,88.8905,73.8905,78,63,80.6864,81,1,178
0.485,0.485,90.2845,72.2845,85,67,80.6864,81,1,178
0.713,0.713,85.785,69.785,78,62,80.6864,78,1,178
0.712,0.712,86.4725,71.4725,78,63,80.6864,79,1,178
0.7655,0.7655,85.4025,70.4025,78,63,80.6864,78,1,178
0.378,0.378,90.1995,73.1995,85,68,80.6864,82,1,178
0.7015,0.7015,85.376,72.376,74,61,80.6864,79,1,178
0.3515,0.3515,89.002,74.002,80,65,80.6864,82,1,178
0.193,0.193,92.8095,74.8095,84,66,80.6864,84,1,178
0.5305,0.5305,87.9405,70.9405,81,64,80.6864,80,1,178
0.506,0.506,89.5005,72.5005,85,68,80.6864,81,1,178
0.9985,0.9985,76.6885,63.6885,68,55,80.6864,70,1,178
0.061,0.061,98.124,78.124,93,73,80.6864,88,1,178
0.9085,0.9085,83.5855,68.5855,77,62,80.6864,76,1,178
0.934,0.934,82.009,65.009,77,60,80.6864,74,1,178
0.1365,0.1365,94.615,77.615,86,69,80.6864,86,1,178
0.7145,0.7145,87.0385,69.0385,81,63,80.6864,78,1,178
0.76,0.76,85.278,70.278,77,62,80.6864,78,1,178
0.1425,0.1425,93.0575,77.0575,85,69,80.6864,85,1,178
0.4655,0.4655,89.0645,73.0645,79,63,80.6864,81,1,178
0.685,0.685,86.339,71.339,77,62,80.6864,79,1,178
0.4775,0.4775,89.2635,72.2635,84,67,80.6864,81,1,178
0.7625,0.7625,86.467,69.467,82,65,80.6864,78,1,178
0.602,0.602,89.6795,71.6795,84,66,80.6864,80,1,178
0.2025,0.2025,92.711,74.711,86,68,80.6864,84,1,178
0.432,0.432,89.8355,72.8355,85,68,80.6864,81,1,178
