"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9895,0.9895,42.0945,32.0945,38,28,42.38344,37,1,100
0.985,0.985,41.6325,30.6325,39,28,42.38344,36,1,100
0.147,0.147,50.577,39.577,45,34,42.38344,45,1,100
0.7345,0.7345,47.3805,35.3805,44,32,42.38344,41,1,100
0.298,0.298,49.941,37.941,45,33,42.38344,44,1,100
0.0915,0.0915,53.1505,41.1505,49,37,42.38344,47,1,100
0.035,0.035,54.2025,42.2025,49,37,42.38344,48,1,100
0.0915,0.0915,53.139,41.139,49,37,42.38344,47,1,100
0.9385,0.9385,43.7325,32.7325,42,31,42.38344,38,1,100
0.8895,0.8895,44.366,35.366,39,30,42.38344,40,1,100
0.1675,0.1675,52.0865,39.0865,48,35,42.38344,46,1,100
0.927,0.927,43.812,31.812,41,29,42.38344,38,1,100
0.475,0.475,50.203,36.203,48,34,42.38344,43,1,100
0.9805,0.9805,42.0265,32.0265,39,29,42.38344,37,1,100
0.295,0.295,50.631,37.631,49,36,42.38344,44,1,100
0.9425,0.9425,42.629,32.629,38,28,42.38344,38,1,100
0.7065,0.7065,47.3655,34.3655,45,32,42.38344,41,1,100
0.003,0.003,55.5315,44.5315,49,38,42.38344,50,1,100
0.572,0.572,48.1285,35.1285,45,32,42.38344,42,1,100
0.175,0.175,52.2135,39.2135,49,36,42.38344,46,1,100
0.2225,0.2225,51.0895,39.0895,47,35,42.38344,45,1,100
0.1875,0.1875,50.758,38.758,46,34,42.38344,45,1,100
0.4655,0.4655,49.2135,37.2135,45,33,42.38344,43,1,100
0.3265,0.3265,47.4335,38.4335,41,32,42.38344,43,1,100
0.866,0.866,45.217,35.217,40,30,42.38344,40,1,100
0.3575,0.3575,50.3535,37.3535,46,33,42.38344,44,1,100
0.4805,0.4805,49.3555,37.3555,46,34,42.38344,43,1,100
0.082,0.082,51.515,40.515,46,35,42.38344,46,1,100
0.9525,0.9525,43.2335,32.2335,40,29,42.38344,38,1,100
0.247,0.247,51.2445,39.2445,47,35,42.38344,45,1,100
0.557,0.557,47.8725,35.8725,44,32,42.38344,42,1,100
0.322,0.322,50.065,38.065,47,35,42.38344,44,1,100
0.79,0.79,45.9005,33.9005,44,32,42.38344,40,1,100
0.336,0.336,51.0365,38.0365,48,35,42.38344,44,1,100
0.2595,0.2595,49.7755,38.7755,44,33,42.38344,44,1,100
0.889,0.889,44.74,33.74,41,30,42.38344,39,1,100
0.3525,0.3525,50.3075,37.3075,47,34,42.38344,44,1,100
0.906,0.906,43.962,33.962,40,30,42.38344,39,1,100
0.3605,0.3605,50.219,37.219,48,35,42.38344,44,1,100
0.887,0.887,44.4385,32.4385,42,30,42.38344,38,1,100
0.9845,0.9845,41.6845,30.6845,39,28,42.38344,36,1,100
0.9995,0.9995,40.1755,30.1755,36,26,42.38344,35,1,100
0.741,0.741,46.3,35.3,41,30,42.38344,41,1,100
0.6905,0.6905,48.1815,34.1815,46,32,42.38344,41,1,100
0.992,0.992,42.0925,32.0925,38,28,42.38344,37,1,100
0.374,0.374,48.636,36.636,45,33,42.38344,43,1,100
0.941,0.941,43.881,34.881,39,30,42.38344,39,1,100
0.366,0.366,51.208,37.208,50,36,42.38344,44,1,100
0.5615,0.5615,48.0115,36.0115,44,32,42.38344,42,1,100
0.6095,0.6095,47.139,37.139,42,32,42.38344,42,1,100
0.462,0.462,50.1575,36.1575,49,35,42.38344,43,1,100
0.3255,0.3255,50.86,36.86,48,34,42.38344,44,1,100
0.946,0.946,44.101,33.101,41,30,42.38344,38,1,100
0.7155,0.7155,47.147,35.147,44,32,42.38344,41,1,100
0.6615,0.6615,46.7225,35.7225,43,32,42.38344,41,1,100
0.093,0.093,53.948,39.948,50,36,42.38344,47,1,100
0.8815,0.8815,45.301,32.301,44,31,42.38344,39,1,100
0.5785,0.5785,47.0365,37.0365,43,33,42.38344,42,1,100
0.999,0.999,39.984,29.984,37,27,42.38344,35,1,100
0.5235,0.5235,49.592,34.592,49,34,42.38344,42,1,100
1,1,37.723,29.723,34,26,42.38344,34,1,100
0.1745,0.1745,51.5435,38.5435,47,34,42.38344,45,1,100
0.6,0.6,48.48,33.48,49,34,42.38344,41,1,100
0.973,0.973,43.3105,31.3105,41,29,42.38344,37,1,100
0.4635,0.4635,49.201,37.201,47,35,42.38344,43,1,100
0.277,0.277,50.5155,37.5155,48,35,42.38344,44,1,100
0.375,0.375,50.3595,37.3595,47,34,42.38344,44,1,100
0.053,0.053,54.21,41.21,50,37,42.38344,48,1,100
0.941,0.941,44.2875,32.2875,42,30,42.38344,38,1,100
0.7575,0.7575,46.25,36.25,41,31,42.38344,41,1,100
0.504,0.504,47.5535,35.5535,45,33,42.38344,42,1,100
0.0495,0.0495,54.5845,40.5845,51,37,42.38344,48,1,100
0.0625,0.0625,54.337,41.337,51,38,42.38344,48,1,100
0.303,0.303,49.934,37.934,45,33,42.38344,44,1,100
0.934,0.934,43.8625,32.8625,41,30,42.38344,38,1,100
0.1585,0.1585,50.47,39.47,45,34,42.38344,45,1,100
0.714,0.714,46.223,35.223,43,32,42.38344,41,1,100
0.822,0.822,45.774,32.774,45,32,42.38344,39,1,100
