"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.022,0.022,37.6295,28.6295,35,26,28.23684,33,1,100
0.0145,0.0145,37.7055,28.7055,34,25,28.23684,33,1,100
0.2705,0.2705,32.321,25.321,30,23,28.23684,29,1,100
0.248,0.248,38.169,25.169,37,24,28.23684,31,1,100
0.9145,0.9145,29.5515,18.5515,30,19,28.23684,24,1,100
0.262,0.262,34.872,24.872,33,23,28.23684,30,1,100
0.9135,0.9135,29.422,20.422,28,19,28.23684,25,1,100
0.102,0.102,34.998,26.998,31,23,28.23684,31,1,100
0.2325,0.2325,34.703,24.703,33,23,28.23684,30,1,100
0.758,0.758,31.073,23.073,29,21,28.23684,27,1,100
0.0625,0.0625,36.9845,26.9845,34,24,28.23684,32,1,100
0.2685,0.2685,35.7815,24.7815,35,24,28.23684,30,1,100
0.374,0.374,34.639,23.639,34,23,28.23684,29,1,100
0.1655,0.1655,33.5095,25.5095,31,23,28.23684,30,1,100
0.8535,0.8535,29.2505,22.2505,26,19,28.23684,26,1,100
0.0305,0.0305,36.2415,27.2415,34,25,28.23684,32,1,100
0.519,0.519,32.6355,23.6355,32,23,28.23684,28,1,100
0.1675,0.1675,36.912,25.912,35,24,28.23684,31,1,100
0.555,0.555,32.886,22.886,32,22,28.23684,28,1,100
0.671,0.671,31.4185,23.4185,29,21,28.23684,27,1,100
0.1915,0.1915,34.542,25.542,31,22,28.23684,30,1,100
0.993,0.993,26.9515,19.9515,26,19,28.23684,24,1,100
0.1375,0.1375,38.928,25.928,38,25,28.23684,32,1,100
0.7855,0.7855,30.3215,21.3215,29,20,28.23684,26,1,100
0.562,0.562,31.862,23.862,30,22,28.23684,28,1,100
0.6415,0.6415,31.367,22.367,30,21,28.23684,27,1,100
0.3315,0.3315,32.5345,24.5345,31,23,28.23684,29,1,100
0.1105,0.1105,34.9045,26.9045,31,23,28.23684,31,1,100
0.558,0.558,33.9275,21.9275,33,21,28.23684,28,1,100
0.2585,0.2585,35.567,24.567,35,24,28.23684,30,1,100
0.7675,0.7675,31.162,22.162,29,20,28.23684,27,1,100
0.8395,0.8395,30.8095,21.8095,30,21,28.23684,26,1,100
0.6445,0.6445,31.2315,24.2315,28,21,28.23684,28,1,100
0.088,0.088,34.6675,26.6675,31,23,28.23684,31,1,100
0.9495,0.9495,29.041,21.041,27,19,28.23684,25,1,100
0.0895,0.0895,37.046,27.046,34,24,28.23684,32,1,100
0.5125,0.5125,31.611,23.611,29,21,28.23684,28,1,100
0.1745,0.1745,34.407,25.407,32,23,28.23684,30,1,100
0.986,0.986,27.9885,19.9885,27,19,28.23684,24,1,100
0.8195,0.8195,30.404,21.404,28,19,28.23684,26,1,100
0.333,0.333,34.361,24.361,33,23,28.23684,29,1,100
0.3835,0.3835,33.7865,23.7865,32,22,28.23684,29,1,100
0.455,0.455,31.3525,24.3525,29,22,28.23684,28,1,100
0.5335,0.5335,31.638,23.638,30,22,28.23684,28,1,100
0.126,0.126,35.841,25.841,34,24,28.23684,31,1,100
0.2675,0.2675,34.155,26.155,32,24,28.23684,30,1,100
0.9905,0.9905,28.0065,20.0065,27,19,28.23684,24,1,100
0.3965,0.3965,33.8285,24.8285,32,23,28.23684,29,1,100
0.192,0.192,34.44,25.44,32,23,28.23684,30,1,100
0.331,0.331,33.4555,24.4555,32,23,28.23684,29,1,100
0.4625,0.4625,31.3235,24.3235,29,22,28.23684,28,1,100
0.1785,0.1785,36.1155,26.1155,34,24,28.23684,31,1,100
0.143,0.143,36.5295,25.5295,36,25,28.23684,31,1,100
0.1765,0.1765,35.989,25.989,34,24,28.23684,31,1,100
0.1875,0.1875,34.457,25.457,32,23,28.23684,30,1,100
0.823,0.823,30.554,21.554,29,20,28.23684,26,1,100
0.8795,0.8795,30.4265,20.4265,30,20,28.23684,25,1,100
0.9075,0.9075,28.5515,22.5515,26,20,28.23684,26,1,100
0.419,0.419,33.0665,24.0665,32,23,28.23684,29,1,100
0.2065,0.2065,35.249,24.249,34,23,28.23684,30,1,100
0.2585,0.2585,36.319,23.319,36,23,28.23684,30,1,100
0.8675,0.8675,30.1425,21.1425,30,21,28.23684,26,1,100
0.071,0.071,39.8275,26.8275,39,26,28.23684,33,1,100
0.521,0.521,32.6435,23.6435,30,21,28.23684,28,1,100
0.0035,0.0035,38.253,29.253,36,27,28.23684,34,1,100
0.713,0.713,33.055,22.055,33,22,28.23684,27,1,100
0.2755,0.2755,35.1325,25.1325,32,22,28.23684,30,1,100
0.143,0.143,36.0445,26.0445,33,23,28.23684,31,1,100
0.277,0.277,33.3785,25.3785,30,22,28.23684,29,1,100
0.353,0.353,33.5785,24.5785,31,22,28.23684,29,1,100
0.663,0.663,30.27,23.27,27,20,28.23684,27,1,100
0.0315,0.0315,36.3675,27.3675,33,24,28.23684,32,1,100
0.3835,0.3835,36.3415,22.3415,37,23,28.23684,29,1,100
0.3175,0.3175,33.4505,24.4505,31,22,28.23684,29,1,100
0.174,0.174,34.4625,25.4625,32,23,28.23684,30,1,100
0.9655,0.9655,28.7335,21.7335,26,19,28.23684,25,1,100
0.128,0.128,36.3085,25.3085,35,24,28.23684,31,1,100
0.326,0.326,33.449,24.449,31,22,28.23684,29,1,100
