"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.463,0.463,96.372,87.372,93,84,91.94434,92,1,3162
0.7825,0.7825,94.105,86.105,93,85,91.94434,90,1,3162
0.2195,0.2195,98.531,88.531,96,86,91.94434,94,1,3162
0.685,0.685,94.386,87.386,92,85,91.94434,91,1,3162
0.4785,0.4785,95.4795,88.4795,93,86,91.94434,92,1,3162
0.571,0.571,96.9215,87.9215,97,88,91.94434,92,1,3162
0.255,0.255,98.0245,88.0245,95,85,91.94434,93,1,3162
0.99,0.99,91.842,85.842,90,84,91.94434,89,1,3162
0.1275,0.1275,97.413,90.413,94,87,91.94434,94,1,3162
0.302,0.302,96.5785,88.5785,94,86,91.94434,93,1,3162
1,1,90.2645,85.2645,89,84,91.94434,88,1,3162
0.795,0.795,93.882,87.882,91,85,91.94434,91,1,3162
0.51,0.51,97.588,86.588,96,85,91.94434,92,1,3162
0.0075,0.0075,101.237,92.237,98,89,91.94434,97,1,3162
0.2745,0.2745,97.3055,88.3055,94,85,91.94434,93,1,3162
0.8325,0.8325,93.574,85.574,92,84,91.94434,90,1,3162
0.787,0.787,94.354,85.354,93,84,91.94434,90,1,3162
0.1545,0.1545,98.302,89.302,95,86,91.94434,94,1,3162
0.0855,0.0855,99.3275,90.3275,97,88,91.94434,95,1,3162
0.725,0.725,94.7505,86.7505,92,84,91.94434,91,1,3162
0.2565,0.2565,97.16,89.16,95,87,91.94434,93,1,3162
0.117,0.117,98.1325,90.1325,95,87,91.94434,94,1,3162
0.0045,0.0045,100.3065,93.3065,97,90,91.94434,97,1,3162
0.1525,0.1525,99.0795,89.0795,96,86,91.94434,94,1,3162
0.146,0.146,98.0885,89.0885,96,87,91.94434,94,1,3162
0.899,0.899,93.183,84.183,93,84,91.94434,89,1,3162
0.307,0.307,98.274,88.274,95,85,91.94434,93,1,3162
1,1,88.7855,82.7855,87,81,91.94434,86,1,3162
0.826,0.826,93.2675,86.2675,90,83,91.94434,90,1,3162
0.7545,0.7545,94.8635,86.8635,93,85,91.94434,91,1,3162
0.42,0.42,95.1965,88.1965,94,87,91.94434,92,1,3162
0.7095,0.7095,94.78,86.78,92,84,91.94434,91,1,3162
0.4975,0.4975,95.6,87.6,93,85,91.94434,92,1,3162
0.834,0.834,93.5215,85.5215,91,83,91.94434,90,1,3162
0.493,0.493,97.473,86.473,97,86,91.94434,92,1,3162
0.6425,0.6425,95.436,86.436,94,85,91.94434,91,1,3162
0.8045,0.8045,93.217,86.217,92,85,91.94434,90,1,3162
0.218,0.218,98.6125,89.6125,97,88,91.94434,94,1,3162
0.282,0.282,98.9215,88.9215,98,88,91.94434,94,1,3162
0.1805,0.1805,98.327,89.327,96,87,91.94434,94,1,3162
0.6945,0.6945,94.559,86.559,92,84,91.94434,91,1,3162
0.7435,0.7435,94.9005,86.9005,93,85,91.94434,91,1,3162
0.533,0.533,96.687,87.687,94,85,91.94434,92,1,3162
0.195,0.195,98.568,89.568,97,88,91.94434,94,1,3162
0.586,0.586,95.983,85.983,95,85,91.94434,91,1,3162
0.663,0.663,94.312,87.312,91,84,91.94434,91,1,3162
0.7695,0.7695,94.2945,85.2945,93,84,91.94434,90,1,3162
0.0555,0.0555,100.704,91.704,99,90,91.94434,96,1,3162
0.248,0.248,98.7995,88.7995,99,89,91.94434,94,1,3162
0.299,0.299,96.498,88.498,94,86,91.94434,93,1,3162
0.972,0.972,92.917,82.917,92,82,91.94434,88,1,3162
0.0505,0.0505,98.572,91.572,96,89,91.94434,95,1,3162
0.3795,0.3795,96.837,88.837,94,86,91.94434,93,1,3162
0.6155,0.6155,95.1535,87.1535,92,84,91.94434,91,1,3162
0.4185,0.4185,95.1875,88.1875,92,85,91.94434,92,1,3162
0.147,0.147,98.1655,90.1655,96,88,91.94434,94,1,3162
0.882,0.882,93.2115,87.2115,91,85,91.94434,90,1,3162
0.4945,0.4945,95.4905,87.4905,93,85,91.94434,92,1,3162
0.9475,0.9475,92.4605,83.4605,93,84,91.94434,88,1,3162
0.677,0.677,96.8115,85.8115,97,86,91.94434,91,1,3162
0.339,0.339,97.507,88.507,97,88,91.94434,93,1,3162
0.3635,0.3635,97.7345,87.7345,96,86,91.94434,93,1,3162
0.1355,0.1355,100.431,89.431,99,88,91.94434,95,1,3162
0.756,0.756,94.8605,86.8605,93,85,91.94434,91,1,3162
0.365,0.365,98.553,87.553,97,86,91.94434,93,1,3162
0.2745,0.2745,97.099,88.099,95,86,91.94434,93,1,3162
0.5125,0.5125,95.5945,87.5945,93,85,91.94434,92,1,3162
0.1595,0.1595,98.114,89.114,96,87,91.94434,94,1,3162
0.7655,0.7655,93.5905,87.5905,92,86,91.94434,91,1,3162
0.672,0.672,94.387,87.387,91,84,91.94434,91,1,3162
0.6015,0.6015,96.0635,87.0635,94,85,91.94434,91,1,3162
0.6955,0.6955,94.6045,86.6045,92,84,91.94434,91,1,3162
0.8925,0.8925,92.63,86.63,90,84,91.94434,90,1,3162
0.9565,0.9565,92.5735,83.5735,91,82,91.94434,88,1,3162
0.565,0.565,95.9845,85.9845,95,85,91.94434,91,1,3162
0.7645,0.7645,93.9095,86.9095,91,84,91.94434,91,1,3162
0.595,0.595,95.021,87.021,93,85,91.94434,91,1,3162
0.842,0.842,94.8525,85.8525,93,84,91.94434,90,1,3162
0.486,0.486,95.519,88.519,93,86,91.94434,92,1,3162
0.482,0.482,97.334,87.334,97,87,91.94434,92,1,3162
0.174,0.174,98.4525,89.4525,95,86,91.94434,94,1,3162
0.812,0.812,92.983,86.983,91,85,91.94434,90,1,3162
0.824,0.824,93.002,87.002,92,86,91.94434,90,1,3162
0.3115,0.3115,96.6145,89.6145,93,86,91.94434,93,1,3162
0.9945,0.9945,91.096,83.096,90,82,91.94434,87,1,3162
0.808,0.808,93.221,86.221,90,83,91.94434,90,1,3162
0.5025,0.5025,95.6175,88.6175,93,86,91.94434,92,1,3162
0.5095,0.5095,95.623,87.623,94,86,91.94434,92,1,3162
0.513,0.513,96.6575,86.6575,94,84,91.94434,92,1,3162
0.9195,0.9195,92.249,85.249,89,82,91.94434,89,1,3162
0.616,0.616,95.131,87.131,92,84,91.94434,91,1,3162
